120402,6,0,3
120499,6,0,3
120500,6,0,3
120505,6,0,3
120506,6,0,3
120617,6,0,3
120618,6,0,3
122907,6,0,3
122908,6,0,3
123303,6,6,3
123304,6,6,3
123305,6,6,3
123357,6,0,3
123358,6,0,3
123359,6,0,3
123360,6,0,3
123361,6,0,3
123362,6,0,3
123363,6,6,3
123364,6,6,3
123365,6,6,3
123366,6,6,3
123367,6,6,3
123368,6,6,3
123369,6,6,3
123370,6,6,3
123371,6,6,3
123372,6,6,3
123373,6,6,3
123374,6,6,3
123375,6,6,3
123376,6,6,3
123377,6,6,3
123378,6,6,3
123379,6,6,3
123380,6,6,3
123381,6,6,3
123382,6,6,3
123383,6,6,3
123384,6,6,3
123385,6,6,3
123386,6,0,3
123387,6,0,3
123388,6,0,3
123389,6,0,3
123390,6,0,3
123391,6,0,3
123391,6,0,3
123391,6,0,3
123392,6,0,3
123392,6,0,3
123392,6,0,3
123393,6,0,3
123393,6,0,3
123393,6,0,3
123394,6,0,3
123395,6,0,3
123396,6,0,3
123397,6,0,3
123398,6,1,3
123399,6,1,3
123472,6,0,3
123473,6,0,3
123492,6,0,3
123493,6,4,3
123494,6,4,3
123495,6,4,3
123496,6,4,3
123497,6,4,3
123498,6,4,3
123499,6,4,3
123500,6,4,3
123501,6,4,3
123502,6,4,3
123503,6,4,3
123504,6,4,3
123505,6,0,3
123506,6,0,3
123507,6,4,3
123508,6,4,3
123508,6,0,3
123509,6,4,3
123509,6,0,3
123510,6,4,3
123510,6,0,3
123511,6,4,3
123511,6,0,3
123512,6,4,3
123512,6,0,3
123513,6,4,3
123513,6,0,3
123514,6,4,3
123514,6,0,3
123515,6,4,3
123515,6,0,3
123516,6,4,3
123516,6,0,3
123517,6,4,3
123517,6,0,3
123518,6,4,3
123518,6,0,3
123519,6,4,3
123519,6,0,3
123520,6,0,3
123520,6,0,3
123521,6,0,3
123521,6,0,3
123522,6,0,3
123523,6,6,3
123524,6,0,3
123525,6,0,3
123526,6,0,3
123527,6,6,3
123527,6,6,3
123528,6,0,3
123528,6,0,3
123529,6,0,3
123529,6,0,3
123530,6,0,3
123530,6,0,3
123531,6,6,3
123531,6,6,3
123532,6,6,3
123532,6,6,3
124953,6,1,3
124954,6,1,3
125074,6,0,3
125075,6,0,3
125076,6,0,3
125077,6,0,3
125078,6,0,3
125079,6,0,3
125080,6,6,3
125081,6,6,3
126241,6,4,3
126242,6,4,3
126245,6,4,3
126246,6,4,3
126247,6,4,3
126248,6,4,3
126249,6,4,3
126250,6,4,3
126251,6,4,3
126252,6,4,3
126253,6,4,3
126254,6,4,3
126255,6,0,3
126256,6,0,3
126257,6,0,3
126258,6,0,3
126259,6,0,3
126260,6,0,3
126261,6,0,3
126262,6,0,3
126263,6,0,3
126264,6,0,3
126265,6,0,3
126266,6,0,3
126267,6,4,3
126268,6,4,3
126420,6,0,3
126421,6,0,3
128908,6,0,3
128909,6,0,3
129093,6,0,3
129094,6,0,3
129099,6,4,3
129100,6,4,3
129263,6,0,3
129264,6,0,3
129269,6,6,3
129270,6,0,3
129976,6,0,3
129977,6,0,3
129978,6,0,3
129979,6,0,3
129980,6,0,3
129981,6,0,3
129982,6,0,3
129983,6,0,3
129984,6,0,3
129985,6,0,3
129986,6,0,3
129987,6,0,3
129988,6,0,3
129989,6,3,3
129990,6,3,3
129991,6,3,3
129992,6,3,3
129993,6,3,3
129994,6,3,3
129995,6,3,3
129996,6,3,3
129997,6,3,3
129998,6,3,3
129999,6,3,3
130000,6,3,3
130001,6,3,3
130002,6,3,3
130003,6,3,3
130004,6,3,3
130005,6,3,3
130006,6,3,3
130007,6,0,3
130008,6,0,3
130009,6,0,3
130010,6,0,3
130011,6,0,3
130012,6,0,3
130013,6,0,3
130014,6,0,3
130015,6,0,3
130016,6,3,3
130017,6,3,3
130018,6,3,3
130019,6,0,3
130020,6,0,3
130021,6,3,3
130022,6,3,3
130023,6,3,3
130024,6,3,3
130025,6,3,3
130026,6,3,3
130027,6,3,3
130028,6,0,3
130029,6,0,3
130030,6,0,3
130031,6,0,3
130032,6,0,3
130033,6,0,3
130034,6,0,3
130035,6,0,3
130036,6,0,3
130037,6,0,3
130038,6,0,3
130039,6,0,3
130040,6,3,3
130041,6,3,3
130042,6,3,3
130043,6,3,3
130044,6,3,3
130045,6,3,3
130046,6,3,3
130047,6,0,3
130048,6,0,3
130049,6,0,3
130050,6,0,3
130051,6,0,3
130052,6,3,3
130052,6,6,3
130053,6,3,3
130053,6,6,3
130054,6,0,3
130055,6,0,3
130056,6,0,3
130057,6,0,3
130058,6,0,3
130059,6,0,3
130060,6,3,3
130061,6,3,3
130062,6,0,3
130063,6,0,3
130064,6,0,3
130065,6,0,3
130066,6,0,3
130067,6,0,3
130068,6,0,3
130069,6,0,3
130070,6,0,3
130071,6,0,3
130072,6,0,3
130073,6,3,3
130074,6,3,3
130075,6,6,3
130076,6,6,3
130077,6,6,3
130078,6,6,3
130079,6,6,3
130080,6,6,3
130081,6,6,3
130082,6,6,3
130083,6,6,3
130084,6,6,3
130085,6,6,3
130086,6,6,3
130087,6,6,3
130088,6,6,3
130089,6,6,3
130090,6,6,3
130091,6,6,3
130092,6,6,3
130093,6,6,3
130094,6,6,3
130095,6,0,3
130096,6,0,3
130097,6,0,3
130098,6,0,3
130099,6,0,3
130100,6,0,3
130101,6,0,3
130102,6,0,3
130103,6,0,3
130104,6,0,3
130105,6,3,3
130106,6,3,3
130107,6,0,3
130108,6,0,3
130109,6,0,3
130110,6,3,3
130111,6,3,3
130112,6,0,3
130113,6,0,3
130114,6,0,3
130115,6,0,3
130116,6,0,3
130117,6,0,3
130118,6,0,3
130119,6,0,3
130120,6,0,3
130121,6,0,3
130122,6,0,3
130123,6,6,3
130124,6,0,3
130125,6,0,3
130126,6,0,3
130127,6,0,3
130128,6,0,3
130129,6,0,3
130130,6,0,3
130131,6,0,3
130132,6,0,3
130133,6,0,3
130134,6,0,3
130135,6,0,3
130136,6,0,3
130137,6,0,3
130138,6,0,3
130139,6,0,3
130140,6,0,3
130141,6,6,3
130142,6,6,3
130143,6,0,3
130143,6,0,3
130144,6,6,3
130145,6,6,3
130146,6,6,3
130147,6,6,3
130148,6,0,3
130149,6,0,3
130150,6,6,3
130151,6,3,3
130152,6,3,3
130153,6,3,3
130154,6,3,3
130155,6,3,3
130156,6,3,3
130157,6,3,3
130158,6,3,3
130159,6,3,3
130160,6,3,3
130161,6,3,3
130162,6,3,3
130163,6,3,3
130164,6,3,3
130165,6,3,3
130166,6,3,3
130167,6,3,3
130168,6,3,3
130169,6,3,3
130170,6,3,3
130171,6,3,3
130172,6,3,3
130173,6,3,3
130174,6,3,3
130175,6,3,3
130176,6,3,3
130177,6,3,3
130178,6,3,3
130179,6,3,3
130180,6,3,3
130181,6,3,3
130182,6,3,3
130183,6,3,3
130184,6,3,3
130185,6,3,3
130186,6,0,3
130187,6,0,3
130188,6,0,3
130189,6,0,3
130190,6,0,3
130191,6,0,3
130192,6,0,3
130193,6,0,3
130194,6,0,3
130194,6,0,3
130195,6,0,3
130195,6,0,3
130196,6,0,3
130197,6,0,3
130198,6,0,3
130199,6,0,3
130200,6,0,3
130201,6,0,3
130202,6,0,3
130203,6,0,3
130204,6,0,3
130205,6,0,3
130206,6,0,3
130207,6,3,3
130208,6,3,3
130209,6,3,3
130210,6,3,3
130211,6,3,3
130212,6,3,3
130213,6,3,3
130214,6,3,3
130215,6,3,3
130216,6,3,3
130217,6,3,3
130218,6,3,3
130219,6,3,3
130220,6,3,3
130221,6,3,3
130222,6,3,3
130223,6,3,3
130224,6,3,3
130225,6,3,3
130226,6,3,3
130227,6,3,3
130228,6,3,3
130229,6,3,3
130230,6,3,3
130231,6,3,3
130232,6,3,3
130233,6,3,3
130234,6,3,3
130235,6,3,3
130236,6,3,3
130237,6,3,3
130238,6,3,3
130239,6,3,3
130240,6,0,3
130241,6,0,3
130242,6,3,3
130243,6,3,3
130244,6,3,3
130245,6,3,3
130246,6,3,3
130247,6,3,3
130248,6,0,3
130249,6,0,3
130250,6,3,3
130251,6,0,3
130252,6,0,3
130253,6,3,3
130254,6,3,3
130255,6,0,3
130256,6,0,3
130257,6,0,3
130258,6,0,3
130259,6,0,3
130260,6,0,3
130261,6,0,3
130262,6,0,3
130263,6,0,3
130264,6,0,3
130265,6,0,3
130266,6,0,3
130267,6,0,3
130268,6,0,3
130269,6,0,3
130270,6,0,3
130271,6,0,3
130272,6,0,3
130273,6,0,3
130274,6,0,3
130275,6,0,3
130276,6,0,3
130277,6,0,3
130278,6,0,3
130279,6,0,3
130280,6,0,3
130281,6,0,3
130282,6,0,3
130283,6,0,3
130284,6,0,3
130285,6,0,3
130286,6,0,3
130287,6,0,3
130288,6,0,3
130289,6,0,3
130290,6,0,3
130291,6,0,3
130292,6,0,3
130293,6,0,3
130294,6,0,3
130295,6,0,3
130296,6,0,3
130297,6,0,3
130298,6,0,3
130299,6,0,3
130300,6,0,3
130301,6,0,3
130302,6,0,3
130303,6,0,3
130304,6,0,3
130305,6,0,3
130306,6,0,3
130307,6,0,3
130308,6,0,3
130309,6,0,3
130310,6,0,3
130311,6,0,3
130312,6,0,3
130313,6,0,3
130314,6,0,3
130315,6,0,3
130316,6,0,3
130317,6,0,3
130318,6,0,3
130319,6,0,3
130320,6,6,3
130321,6,6,3
130322,6,0,3
130323,6,0,3
130324,6,0,3
130325,6,0,3
130326,6,0,3
130327,6,0,3
130328,6,0,3
130329,6,0,3
130330,6,0,3
130331,6,0,3
130332,6,0,3
130333,6,0,3
130334,6,0,3
130335,6,0,3
130336,6,0,3
130337,6,0,3
130338,6,0,3
130339,6,0,3
130340,6,0,3
130341,6,0,3
130342,6,0,3
130343,6,0,3
130344,6,0,3
130345,6,0,3
130346,6,0,3
130347,6,0,3
130348,6,0,3
130349,6,0,3
130350,6,0,3
130351,6,0,3
130352,6,0,3
130353,6,0,3
130354,6,0,3
130355,6,0,3
130356,6,0,3
130357,6,0,3
130358,6,0,3
130359,6,0,3
130360,6,0,3
130361,6,0,3
130362,6,0,3
130363,6,0,3
130364,6,0,3
130365,6,0,3
130366,6,0,3
130367,6,0,3
130368,6,0,3
130369,6,0,3
130370,6,0,3
130371,6,0,3
130372,6,0,3
130373,6,0,3
130374,6,0,3
130374,6,0,3
130375,6,0,3
130375,6,0,3
130376,6,6,3
130377,6,6,3
130378,6,6,3
130379,6,6,3
130380,6,6,3
130381,6,6,3
130382,6,6,3
130383,6,6,3
130384,6,6,3
130385,6,6,3
130386,6,6,3
130387,6,6,3
130388,6,6,3
130389,6,0,3
130390,6,0,3
130391,6,0,3
130392,6,0,3
130393,6,0,3
130394,6,0,3
130395,6,0,3
130396,6,0,3
130397,6,0,3
130398,6,0,3
130399,6,0,3
130400,6,0,3
130401,6,0,3
130402,6,0,3
130403,6,0,3
130404,6,0,3
130405,6,0,3
130406,6,0,3
130407,6,0,3
130408,6,0,3
130409,6,0,3
130410,6,0,3
130411,6,0,3
130412,6,0,3
130413,6,0,3
130414,6,0,3
130415,6,0,3
130416,6,0,3
130417,6,0,3
130418,6,0,3
130419,6,0,3
130420,6,0,3
130421,6,0,3
130422,6,0,3
130423,6,0,3
130424,6,0,3
130425,6,0,3
130426,6,0,3
130427,6,0,3
130428,6,0,3
130429,6,0,3
130430,6,0,3
130431,6,0,3
130432,6,6,3
130433,6,6,3
130434,6,0,3
130435,6,0,3
130436,6,0,3
130437,6,0,3
130438,6,0,3
130439,6,0,3
130440,6,0,3
130441,6,0,3
130442,6,0,3
130443,6,0,3
130444,6,1,3
130445,6,1,3
130446,6,0,3
130447,6,1,3
130448,6,1,3
130449,6,0,3
130450,6,6,3
130450,6,6,3
130451,6,0,3
130451,6,0,3
130452,6,6,3
130452,6,6,3
130453,6,6,3
130453,6,6,3
130454,6,6,3
130454,6,6,3
130455,6,0,3
130455,6,0,3
130455,6,0,3
130456,6,6,3
130456,6,6,3
130456,6,6,3
130457,6,0,3
130457,6,0,3
130458,6,0,3
130458,6,0,3
130459,6,0,3
130459,6,0,3
130460,6,6,3
130461,6,6,3
130462,6,6,3
130463,6,6,3
130464,6,6,3
130465,6,6,3
130466,6,6,3
130467,6,6,3
130468,6,6,3
130469,6,6,3
130470,6,6,3
130471,6,0,3
130472,6,0,3
130473,6,1,3
130474,6,1,3
130475,6,0,3
130476,6,0,3
130477,6,6,3
130478,6,6,3
130479,6,6,3
130480,6,6,3
130481,6,6,3
130481,6,0,3
130482,6,6,3
130482,6,0,3
130483,6,0,3
130484,6,0,3
130485,6,0,3
130486,6,0,3
130487,6,0,3
130488,6,0,3
130489,6,0,3
130490,6,0,3
130491,6,6,3
130492,6,6,3
130493,6,0,3
130494,6,0,3
130495,6,0,3
130496,6,0,3
130497,6,0,3
130498,6,0,3
130499,6,0,3
130500,6,0,3
130501,6,0,3
130502,6,6,3
130503,6,6,3
130504,6,0,3
130505,6,0,3
130506,6,0,3
130507,6,0,3
130508,6,0,3
130509,6,0,3
130510,6,0,3
130511,6,0,3
130512,6,0,3
130513,6,6,3
130514,6,6,3
130515,6,1,3
130516,6,1,3
130517,6,1,3
130518,6,1,3
130519,6,0,3
130520,6,6,3
130531,6,6,3
130532,6,0,3
130533,6,0,3
130534,6,0,3
130534,6,0,3
130535,6,0,3
130535,6,0,3
130536,6,0,3
130537,6,0,3
130538,6,0,3
130539,6,0,3
130540,6,6,3
130541,6,6,3
130542,6,6,3
130543,6,0,3
130544,6,0,3
130545,6,0,3
130546,6,0,3
130547,6,0,3
130548,6,0,3
130549,6,0,3
130550,6,0,3
130551,6,0,3
130552,6,6,3
130553,6,6,3
130554,6,6,3
130555,6,6,3
130556,6,6,3
130557,6,0,3
130558,6,6,3
130559,6,6,3
130560,6,6,3
130561,6,0,3
130562,6,0,3
130563,6,0,3
130564,6,0,3
130565,6,0,3
130566,6,0,3
130567,6,0,3
130568,6,0,3
130569,6,0,3
130570,6,0,3
130571,6,0,3
130577,6,0,3
130578,6,0,3
130579,6,0,3
130580,6,0,3
130581,6,0,3
130582,6,0,3
130583,6,0,3
130584,6,0,3
130585,6,0,3
130586,6,0,3
130587,6,0,3
130588,6,0,3
130589,6,0,3
130590,6,0,3
130591,6,0,3
130592,6,0,3
130593,6,0,3
130594,6,0,3
130595,6,0,3
130596,6,0,3
130597,6,0,3
130598,6,0,3
130599,6,0,3
130600,6,0,3
130601,6,0,3
130602,6,0,3
130603,6,0,3
130604,6,0,3
130605,6,0,3
130606,6,0,3
130607,6,0,3
130608,6,0,3
130609,6,0,3
130610,6,0,3
130611,6,0,3
130612,6,0,3
130613,6,0,3
130614,6,0,3
130615,6,0,3
130616,6,0,3
130617,6,0,3
130618,6,0,3
130619,6,0,3
130620,6,6,3
130621,6,6,3
130622,6,0,3
130623,6,6,3
130624,6,6,3
130625,6,6,3
130626,6,6,3
130627,6,6,3
130628,6,6,3
130629,6,6,3
130630,6,6,3
130631,6,6,3
130632,6,6,3
130633,6,0,3
130634,6,0,3
130923,6,5,3
130923,6,5,3
130924,6,5,3
130924,6,5,3
131142,6,0,3
131143,6,0,3
131653,6,3,3
131654,6,3,3
131655,6,3,3
131656,6,3,3
131657,6,3,3
131658,6,3,3
131659,6,3,3
131660,6,3,3
131661,6,3,3
131662,6,3,3
131663,6,3,3
131664,6,3,3
131665,6,3,3
131666,6,3,3
131667,6,0,3
131668,6,0,3
133504,6,6,3
133505,6,6,3
133782,6,0,3
133783,6,0,3
134547,6,6,3
134548,6,0,3
135760,6,3,3
135761,6,3,3
135762,6,3,3
135763,6,3,3
135764,6,3,3
135765,6,3,3
135766,6,3,3
135767,6,3,3
135768,6,3,3
135769,6,3,3
135770,6,3,3
135771,6,3,3
135772,6,3,3
135773,6,3,3
135774,6,3,3
135775,6,0,3
135776,6,0,3
135777,6,0,3
135778,6,0,3
135779,6,0,3
135780,6,0,3
135781,6,0,3
135782,6,0,3
135783,6,0,3
135784,6,0,3
135785,6,0,3
135786,6,0,3
135787,6,0,3
135788,6,0,3
135789,6,0,3
135790,6,0,3
135791,6,0,3
135792,6,0,3
135793,6,0,3
135794,6,0,3
135795,6,0,3
135796,6,0,3
135797,6,0,3
135798,6,3,3
135799,6,3,3
135800,6,0,3
135801,6,0,3
135802,6,0,3
135803,6,3,3
135804,6,3,3
135805,6,0,3
135806,6,0,3
135807,6,0,3
135808,6,0,3
135809,6,0,3
135810,6,0,3
135811,6,0,3
135812,6,0,3
135813,6,0,3
135814,6,0,3
135815,6,0,3
135816,6,0,3
135817,6,0,3
135818,6,0,3
135819,6,0,3
135820,6,0,3
135821,6,0,3
135822,6,0,3
135823,6,0,3
135824,6,0,3
135825,6,0,3
135826,6,0,3
135827,6,0,3
135828,6,0,3
135829,6,0,3
135830,6,0,3
135831,6,0,3
135832,6,0,3
135833,6,0,3
135834,6,3,3
135835,6,3,3
135836,6,0,3
135837,6,0,3
136084,6,3,3
136084,6,6,3
136085,6,3,3
136085,6,6,3
136086,6,3,3
136086,6,6,3
136087,6,3,3
136087,6,6,3
136088,6,3,3
136088,6,6,3
136089,6,3,3
136089,6,6,3
136090,6,0,3
136090,6,0,3
136091,6,0,3
136091,6,0,3
136092,6,0,3
136092,6,0,3
136093,6,0,3
136093,6,0,3
136094,6,0,3
136094,6,0,3
136095,6,0,3
136095,6,0,3
136096,6,0,3
136096,6,0,3
136097,6,3,3
136097,6,6,3
136098,6,0,3
136098,6,0,3
136099,6,6,3
136099,6,0,3
136100,6,0,3
136100,6,0,3
136101,6,0,3
136101,6,0,3
136102,6,6,3
136102,6,0,3
136103,6,6,3
136103,6,0,3
136104,6,6,3
136104,6,0,3
136105,6,6,3
136105,6,0,3
136106,6,6,3
136106,6,0,3
136107,6,6,3
136107,6,0,3
136108,6,6,3
136108,6,0,3
136109,6,6,3
136109,6,0,3
136110,6,6,3
136110,6,0,3
136111,6,6,3
136111,6,0,3
136112,6,6,3
136112,6,0,3
136113,6,6,3
136113,6,0,3
136114,6,6,3
136114,6,0,3
136115,6,6,3
136115,6,0,3
136116,6,6,3
136116,6,0,3
136117,6,6,3
136117,6,0,3
136118,6,6,3
136118,6,0,3
136119,6,6,3
136119,6,0,3
136120,6,6,3
136120,6,0,3
136121,6,6,3
136121,6,0,3
136122,6,0,3
136122,6,0,3
136123,6,6,3
136123,6,0,3
136124,6,0,3
136124,6,0,3
136125,6,6,3
136125,6,0,3
136126,6,6,3
136126,6,0,3
136127,6,0,3
136128,6,0,3
136129,6,0,3
136130,6,0,3
136131,6,0,3
136132,6,0,3
136133,6,6,3
136134,6,0,3
136135,6,0,3
136136,6,0,3
136137,6,0,3
136138,6,0,3
136139,6,0,3
136140,6,0,3
136141,6,0,3
136142,6,0,3
136143,6,0,3
136144,6,0,3
136145,6,0,3
136146,6,0,3
136147,6,0,3
136148,6,0,3
136149,6,0,3
136150,6,0,3
136151,6,0,3
136152,6,0,3
136153,6,0,3
136154,6,0,3
136155,6,0,3
136156,6,0,3
136157,6,0,3
136158,6,0,3
136159,6,0,3
136160,6,0,3
136161,6,0,3
136162,6,0,3
136163,6,0,3
136164,6,0,3
136165,6,0,3
136166,6,0,3
136167,6,0,3
136168,6,0,3
136169,6,0,3
136170,6,0,3
136171,6,0,3
136172,6,0,3
136173,6,0,3
136174,6,0,3
136175,6,0,3
136176,6,0,3
136177,6,0,3
136178,6,0,3
136179,6,0,3
136180,6,0,3
136181,6,0,3
136182,6,0,3
136183,6,0,3
136184,6,0,3
136185,6,0,3
136186,6,0,3
136187,6,0,3
136188,6,0,3
136189,6,0,3
136190,6,0,3
136191,6,0,3
136192,6,0,3
136193,6,0,3
136194,6,6,3
136195,6,6,3
136196,6,6,3
136197,6,6,3
136198,6,6,3
136199,6,6,3
136200,6,6,3
136201,6,6,3
136202,6,0,3
136203,6,1,3
136204,6,0,3
136205,6,0,3
136206,6,1,3
136207,6,1,3
136208,6,1,3
136209,6,1,3
136210,6,6,3
136211,6,6,3
136212,6,1,3
136213,6,0,3
136277,6,1,3
136278,6,6,3
136295,6,0,3
136296,6,0,3
136300,6,0,3
136301,6,4,3
136302,6,4,3
136303,6,4,3
136304,6,4,3
136305,6,4,3
136306,6,4,3
136307,6,4,3
136308,6,4,3
136309,6,4,3
136310,6,4,3
136311,6,4,3
136312,6,4,3
136313,6,4,3
136314,6,4,3
136315,6,4,3
136316,6,4,3
136317,6,4,3
136318,6,0,3
136319,6,0,3
136320,6,0,3
136321,6,0,3
136322,6,0,3
136323,6,0,3
136324,6,0,3
136325,6,4,3
136326,6,4,3
136401,6,6,3
136401,6,6,3
136402,6,0,3
136402,6,0,3
136403,6,1,3
136403,6,1,3
136404,6,1,3
136404,6,1,3
136405,6,1,3
136405,6,1,3
136406,6,1,3
136406,6,1,3
136407,6,1,3
136407,6,1,3
136408,6,1,3
136408,6,1,3
136409,6,1,3
136409,6,1,3
136410,6,1,3
136410,6,1,3
136411,6,1,3
136411,6,1,3
136412,6,0,3
136412,6,0,3
136413,6,0,3
136413,6,0,3
136500,6,0,3
136500,6,0,3
136501,6,0,3
136501,6,0,3
136502,6,6,3
136503,6,6,3
136504,6,6,3
136505,6,6,3
136506,6,6,3
136507,6,0,3
136507,6,6,3
136508,6,0,3
136508,6,6,3
136509,6,0,3
136509,6,6,3
136510,6,4,3
136510,6,0,3
136511,6,4,3
136511,6,0,3
136512,6,0,3
136513,6,0,3
136514,6,0,3
136515,6,0,3
136516,6,0,3
136517,6,0,3
136518,6,6,3
136519,6,6,3
136520,6,6,3
136521,6,0,3
136522,6,0,3
136523,6,6,3
136524,6,6,3
136525,6,6,3
136526,6,6,3
136527,6,6,3
136528,6,0,3
136529,6,0,3
136530,6,6,3
136531,6,6,3
136532,6,0,3
136533,6,0,3
136534,6,0,3
136535,6,0,3
136536,6,0,3
136537,6,0,3
136538,6,0,3
136539,6,0,3
136540,6,0,3
136541,6,0,3
136542,6,0,3
136543,6,0,3
136544,6,0,3
136545,6,0,3
136546,6,0,3
136547,6,0,3
136548,6,0,3
136549,6,0,3
136550,6,0,3
136551,6,6,3
136552,6,0,3
136553,6,0,3
136554,6,0,3
136555,6,6,3
136556,6,0,3
136749,6,6,3
136750,6,5,3
136751,6,5,3
136752,6,5,3
136753,6,5,3
136754,6,5,3
136755,6,0,3
136756,6,0,3
136757,6,6,3
136758,6,6,3
136759,6,6,3
136760,6,6,3
136761,6,6,3
136762,6,6,3
136763,6,6,3
136764,6,6,3
136804,6,0,3
136805,6,0,3
136836,6,0,3
136837,6,0,3
137471,6,6,3
137472,6,6,3
137690,6,0,3
137691,6,6,3
137875,6,6,1
137885,6,0,3
137886,6,0,3
137887,6,0,3
137888,6,0,3
137889,6,0,3
137890,6,0,3
137891,6,0,3
137892,6,0,3
137893,6,6,3
137894,6,6,3
137895,6,6,3
137896,6,6,3
137897,6,6,3
137898,6,6,3
137899,6,6,3
137900,6,6,3
137901,6,6,3
137902,6,6,3
137903,6,6,3
137904,6,6,3
137905,6,6,3
137906,6,0,3
137907,6,0,3
137908,6,6,3
137909,6,6,3
137910,6,6,3
137911,6,6,3
137912,6,6,3
137913,6,6,3
137914,6,6,3
137915,6,6,3
137916,6,6,3
137917,6,6,3
137918,6,6,3
137919,6,6,3
137920,6,6,3
137921,6,6,3
137922,6,6,3
137922,6,0,3
137923,6,6,3
137923,6,0,3
137924,6,1,3
137925,6,1,3
137926,6,0,3
137927,6,0,3
137928,6,0,3
137929,6,0,3
137930,6,1,3
137931,6,1,3
137932,6,0,3
137932,6,1,3
137933,6,0,3
137933,6,1,3
137934,6,0,3
137934,6,1,3
137935,6,0,3
137935,6,1,3
137936,6,1,3
137936,6,0,3
137937,6,1,3
137937,6,0,3
137938,6,0,3
137938,6,1,3
137939,6,0,3
137939,6,1,3
137940,6,0,3
137940,6,1,3
137941,6,0,3
137941,6,1,3
137942,6,0,3
137942,6,1,3
137943,6,0,3
137943,6,1,3
137944,6,0,3
137944,6,1,3
137945,6,0,3
137945,6,1,3
137946,6,0,3
137946,6,1,3
137947,6,0,3
137947,6,1,3
137948,6,0,3
137948,6,1,3
137949,6,0,3
137949,6,1,3
137950,6,0,3
137950,6,1,3
137951,6,0,3
137951,6,1,3
137952,6,0,3
137952,6,1,3
137953,6,0,3
137953,6,1,3
137954,6,0,3
137954,6,1,3
137955,6,0,3
137955,6,1,3
137956,6,0,3
137956,6,1,3
137957,6,0,3
137957,6,1,3
137958,6,0,3
137958,6,1,3
137959,6,0,3
137959,6,1,3
137960,6,0,3
137960,6,1,3
137961,6,0,3
137961,6,1,3
137962,6,0,3
137962,6,1,3
137963,6,1,3
137963,6,0,3
137964,6,1,3
137964,6,0,3
137965,6,1,3
137965,6,0,3
137966,6,1,3
137966,6,0,3
137967,6,0,3
137967,6,1,3
137968,6,0,3
137968,6,1,3
137969,6,0,3
137969,6,1,3
137970,6,0,3
137970,6,1,3
137971,6,0,3
137971,6,1,3
137972,6,0,3
137972,6,1,3
137973,6,0,3
137973,6,1,3
137974,6,0,3
137974,6,1,3
137975,6,0,3
137975,6,1,3
137976,6,0,3
137976,6,1,3
137977,6,0,3
137977,6,1,3
137978,6,0,3
137978,6,1,3
137979,6,0,3
137979,6,1,3
137980,6,1,3
137980,6,0,3
137981,6,1,3
137981,6,0,3
137982,6,0,3
137982,6,1,3
137983,6,0,3
137983,6,1,3
137984,6,0,3
137984,6,1,3
137985,6,0,3
137985,6,1,3
137986,6,0,3
137986,6,1,3
137987,6,0,3
137987,6,1,3
137988,6,0,3
137988,6,1,3
137989,6,0,3
137989,6,1,3
137990,6,0,3
137990,6,1,3
137991,6,0,3
137991,6,1,3
137992,6,0,3
137992,6,1,3
137993,6,0,3
137993,6,1,3
137994,6,0,3
137994,6,1,3
137995,6,0,3
137995,6,1,3
137996,6,0,3
137996,6,1,3
137997,6,0,3
137997,6,1,3
137998,6,0,3
137998,6,1,3
137999,6,0,3
137999,6,1,3
138000,6,1,3
138000,6,0,3
138001,6,1,3
138001,6,0,3
138002,6,6,3
138002,6,0,3
138003,6,6,3
138003,6,0,3
138004,6,6,3
138004,6,0,3
138005,6,6,3
138005,6,0,3
138006,6,6,3
138006,6,0,3
138007,6,6,3
138007,6,0,3
138008,6,6,3
138008,6,0,3
138009,6,6,3
138009,6,0,3
138010,6,6,3
138010,6,0,3
138011,6,6,3
138011,6,0,3
138012,6,6,3
138012,6,0,3
138013,6,6,3
138013,6,0,3
138014,6,6,3
138014,6,0,3
138015,6,6,3
138015,6,0,3
138016,6,6,3
138016,6,0,3
138017,6,6,3
138017,6,0,3
138018,6,0,3
138018,6,1,3
138019,6,0,3
138019,6,1,3
138020,6,0,3
138021,6,0,3
138022,6,0,3
138023,6,0,3
138024,6,0,3
138025,6,0,3
138026,6,1,3
138027,6,1,3
138028,6,0,3
138029,6,0,3
138030,6,0,3
138031,6,0,3
138032,6,0,3
138033,6,0,3
138034,6,0,3
138035,6,0,3
138036,6,0,3
138037,6,0,3
138038,6,0,3
138039,6,0,3
138040,6,0,3
138041,6,0,3
138042,6,0,3
138043,6,0,3
138044,6,0,3
138045,6,0,3
138046,6,0,3
138047,6,0,3
138048,6,0,3
138049,6,0,3
138050,6,0,3
138051,6,0,3
138052,6,0,3
138053,6,0,3
138054,6,0,3
138055,6,0,3
138056,6,0,3
138057,6,0,3
138058,6,0,3
138059,6,0,3
138060,6,0,3
138061,6,1,3
138062,6,0,3
138063,6,1,3
138064,6,0,3
138065,6,0,3
138066,6,0,3
138067,6,0,3
138068,6,0,3
138069,6,0,3
138070,6,0,3
138071,6,0,3
138072,6,0,3
138073,6,0,3
138074,6,0,3
138075,6,0,3
138076,6,0,3
138077,6,0,3
138078,6,0,3
138079,6,0,3
138080,6,0,3
138081,6,1,3
138082,6,1,3
138083,6,6,3
138084,6,6,3
138085,6,6,3
