134249,6,6,3
134249,6,6,3
134249,6,6,3
134249,6,0,3
134249,6,6,3
134249,6,6,3
134249,6,6,3
134249,6,0,3
134249,6,0,3
134250,6,0,3
134250,6,6,3
134250,6,6,3
134250,6,6,3
134250,6,6,3
134250,6,6,3
134250,6,6,3
134250,6,0,3
134250,6,6,3
134250,6,6,3
134250,6,6,3
134250,6,0,3
134250,6,0,3
134251,6,0,3
134251,6,6,3
134251,6,6,3
134251,6,6,3
134251,6,6,3
134251,6,6,3
134251,6,6,3
134251,6,0,3
134251,6,6,3
134251,6,6,3
134251,6,6,3
134251,6,0,3
134251,6,0,3
134252,6,6,3
134252,6,0,3
134252,6,0,3
134252,6,0,3
134252,6,0,3
134252,6,0,3
134252,6,0,3
134252,6,6,3
134252,6,0,3
134252,6,0,3
134252,6,0,3
134252,6,6,3
134252,6,6,3
134253,6,6,3
134253,6,0,3
134253,6,0,3
134253,6,0,3
134253,6,0,3
134253,6,0,3
134253,6,0,3
134253,6,6,3
134253,6,0,3
134253,6,0,3
134253,6,0,3
134253,6,6,3
134253,6,6,3
134254,6,0,3
134254,6,6,3
134254,6,6,3
134254,6,6,3
134254,6,0,3
134254,6,6,3
134254,6,6,3
134254,6,0,3
134254,6,6,3
134254,6,6,3
134254,6,6,3
134254,6,0,3
134254,6,0,3
134255,6,0,3
134255,6,6,3
134255,6,6,3
134255,6,6,3
134255,6,0,3
134255,6,6,3
134255,6,6,3
134255,6,0,3
134255,6,6,3
134255,6,6,3
134255,6,6,3
134255,6,0,3
134255,6,0,3
134256,6,6,3
134256,6,0,3
134256,6,0,3
134256,6,0,3
134256,6,6,3
134256,6,0,3
134256,6,0,3
134256,6,6,3
134256,6,0,3
134256,6,0,3
134256,6,0,3
134256,6,6,3
134256,6,6,3
134257,6,6,3
134257,6,0,3
134257,6,0,3
134257,6,0,3
134257,6,6,3
134257,6,0,3
134257,6,0,3
134257,6,6,3
134257,6,0,3
134257,6,0,3
134257,6,0,3
134257,6,6,3
134257,6,6,3
134258,6,6,3
134258,6,6,3
134258,6,6,3
134258,6,0,3
134258,6,6,3
134258,6,6,3
134258,6,0,3
134258,6,0,3
134258,6,6,3
134258,6,6,3
134258,6,6,3
134258,6,0,3
134258,6,0,3
134259,6,0,3
134259,6,6,3
134259,6,6,3
134259,6,6,3
134259,6,0,3
134259,6,6,3
134259,6,6,3
134259,6,0,3
134259,6,6,3
134259,6,6,3
134259,6,6,3
134259,6,0,3
134259,6,0,3
134260,6,0,3
134260,6,6,3
134260,6,6,3
134260,6,6,3
134260,6,0,3
134260,6,6,3
134260,6,6,3
134260,6,0,3
134260,6,6,3
134260,6,6,3
134260,6,6,3
134260,6,0,3
134260,6,0,3
134261,6,0,3
134261,6,6,3
134261,6,6,3
134261,6,6,3
134261,6,0,3
134261,6,6,3
134261,6,6,3
134261,6,0,3
134261,6,6,3
134261,6,6,3
134261,6,6,3
134261,6,0,3
134261,6,0,3
134262,6,0,3
134262,6,6,3
134262,6,6,3
134262,6,6,3
134262,6,0,3
134262,6,6,3
134262,6,6,3
134262,6,0,3
134262,6,6,3
134262,6,6,3
134262,6,6,3
134262,6,0,3
134262,6,0,3
134263,6,0,3
134263,6,6,3
134263,6,6,3
134263,6,6,3
134263,6,0,3
134263,6,6,3
134263,6,6,3
134263,6,0,3
134263,6,6,3
134263,6,6,3
134263,6,6,3
134263,6,0,3
134263,6,0,3
134264,6,0,3
134264,6,6,3
134264,6,6,3
134264,6,6,3
134264,6,0,3
134264,6,6,3
134264,6,6,3
134264,6,0,3
134264,6,6,3
134264,6,6,3
134264,6,6,3
134264,6,0,3
134264,6,0,3
134265,6,0,3
134265,6,6,3
134265,6,6,3
134265,6,6,3
134265,6,0,3
134265,6,6,3
134265,6,6,3
134265,6,0,3
134265,6,6,3
134265,6,6,3
134265,6,6,3
134265,6,0,3
134265,6,0,3
134266,6,0,3
134266,6,6,3
134266,6,6,3
134266,6,6,3
134266,6,0,3
134266,6,6,3
134266,6,6,3
134266,6,0,3
134266,6,6,3
134266,6,6,3
134266,6,6,3
134266,6,0,3
134266,6,0,3
134267,6,0,3
134267,6,6,3
134267,6,6,3
134267,6,6,3
134267,6,0,3
134267,6,6,3
134267,6,6,3
134267,6,0,3
134267,6,6,3
134267,6,6,3
134267,6,6,3
134267,6,0,3
134267,6,0,3
134268,6,0,3
134268,6,6,3
134268,6,6,3
134268,6,6,3
134268,6,0,3
134268,6,6,3
134268,6,6,3
134268,6,0,3
134268,6,6,3
134268,6,6,3
134268,6,6,3
134268,6,0,3
134268,6,0,3
134269,6,6,3
134269,6,6,3
134269,6,6,3
134269,6,0,3
134269,6,0,3
134269,6,0,3
134269,6,6,3
134269,6,0,3
134269,6,0,3
134269,6,0,3
134269,6,0,3
134269,6,6,3
134269,6,6,3
134270,6,6,3
134270,6,6,3
134270,6,6,3
134270,6,6,3
134270,6,0,3
134270,6,0,3
134270,6,0,3
134270,6,0,3
134270,6,0,3
134270,6,0,3
134270,6,0,3
134270,6,6,3
134270,6,6,3
134271,6,6,3
134271,6,6,3
134271,6,6,3
134271,6,6,3
134271,6,0,3
134271,6,0,3
134271,6,0,3
134271,6,0,3
134271,6,6,3
134271,6,6,3
134271,6,0,3
134271,6,0,3
134271,6,0,3
134272,6,6,3
134272,6,6,3
134272,6,6,3
134272,6,6,3
134272,6,0,3
134272,6,0,3
134272,6,0,3
134272,6,0,3
134272,6,6,3
134272,6,6,3
134272,6,0,3
134272,6,0,3
134272,6,0,3
134273,6,0,3
134273,6,6,3
134273,6,6,3
134273,6,6,3
134273,6,0,3
134273,6,6,3
134273,6,6,3
134273,6,0,3
134273,6,2,3
134273,6,2,3
134273,6,6,3
134273,6,0,3
134273,6,0,3
134274,6,0,3
134274,6,6,3
134274,6,6,3
134274,6,6,3
134274,6,0,3
134274,6,6,3
134274,6,6,3
134274,6,0,3
134274,6,2,3
134274,6,2,3
134274,6,6,3
134274,6,0,3
134274,6,0,3
134275,6,6,3
134275,6,6,3
134275,6,6,3
134275,6,0,3
134275,6,6,3
134275,6,6,3
134275,6,0,3
134275,6,0,3
134275,6,2,3
134275,6,2,3
134275,6,6,3
134275,6,0,3
134275,6,0,3
134276,6,0,3
134276,6,6,3
134276,6,6,3
134276,6,6,3
134276,6,0,3
134276,6,6,3
134276,6,6,3
134276,6,0,3
134276,6,2,3
134276,6,2,3
134276,6,6,3
134276,6,0,3
134276,6,0,3
134277,6,0,3
134277,6,6,3
134277,6,6,3
134277,6,6,3
134277,6,0,3
134277,6,6,3
134277,6,6,3
134277,6,0,3
134277,6,2,3
134277,6,2,3
134277,6,6,3
134277,6,0,3
134277,6,0,3
134278,6,0,3
134278,6,0,3
134278,6,0,3
134278,6,6,3
134278,6,0,3
134278,6,0,3
134278,6,6,3
134278,6,6,3
134278,6,0,3
134278,6,0,3
134278,6,0,3
134278,6,0,3
134278,6,6,3
134278,6,6,3
134279,6,0,3
134279,6,0,3
134279,6,0,3
134279,6,6,3
134279,6,0,3
134279,6,0,3
134279,6,6,3
134279,6,6,3
134279,6,0,3
134279,6,0,3
134279,6,0,3
134279,6,0,3
134279,6,6,3
134279,6,6,3
134280,6,0,3
134280,6,0,3
134280,6,0,3
134280,6,6,3
134280,6,0,3
134280,6,0,3
134280,6,0,3
134280,6,6,3
134280,6,0,3
134280,6,0,3
134280,6,0,3
134280,6,6,3
134280,6,6,3
134281,6,3,3
134281,6,6,3
134281,6,6,3
134281,6,6,3
134281,6,0,3
134281,6,6,3
134281,6,6,3
134281,6,0,3
134281,6,0,3
134281,6,0,3
134281,6,6,3
134281,6,0,3
134281,6,0,3
134282,6,6,3
134282,6,6,3
134282,6,6,3
134282,6,0,3
134282,6,6,3
134282,6,6,3
134282,6,6,3
134282,6,0,3
134282,6,6,3
134282,6,6,3
134282,6,6,3
134282,6,0,3
134282,6,0,3
134283,6,6,3
134283,6,6,3
134283,6,6,3
134283,6,0,3
134283,6,0,3
134283,6,0,3
134283,6,0,3
134283,6,0,3
134283,6,0,3
134283,6,0,3
134283,6,0,3
134283,6,6,3
134283,6,6,3
134284,6,6,3
134284,6,6,3
134284,6,6,3
134284,6,0,3
134284,6,0,3
134284,6,0,3
134284,6,0,3
134284,6,0,3
134284,6,0,3
134284,6,0,3
134284,6,0,3
134284,6,6,3
134284,6,6,3
134285,6,6,3
134285,6,0,3
134285,6,0,3
134285,6,0,3
134285,6,0,3
134285,6,6,3
134285,6,6,3
134285,6,6,3
134285,6,6,3
134285,6,6,3
134285,6,6,3
134285,6,0,3
134285,6,0,3
134286,6,6,3
134286,6,6,3
134286,6,6,3
134286,6,6,3
134286,6,0,3
134286,6,0,3
134286,6,0,3
134286,6,0,3
134286,6,0,3
134286,6,0,3
134286,6,0,3
134286,6,6,3
134286,6,6,3
134287,6,0,3
134287,6,0,3
134287,6,0,3
134287,6,0,3
134287,6,0,3
134287,6,0,3
134287,6,0,3
134287,6,6,3
134287,6,6,3
134287,6,6,3
134287,6,0,3
134287,6,0,3
134287,6,0,3
134288,6,0,3
134288,6,0,3
134288,6,0,3
134288,6,0,3
134288,6,0,3
134288,6,0,3
134288,6,0,3
134288,6,6,3
134288,6,6,3
134288,6,6,3
134288,6,0,3
134288,6,0,3
134288,6,0,3
134289,6,0,3
134289,6,0,3
134289,6,0,3
134289,6,0,3
134289,6,0,3
134289,6,0,3
134289,6,0,3
134289,6,6,3
134289,6,6,3
134289,6,6,3
134289,6,0,3
134289,6,0,3
134289,6,0,3
134290,6,0,3
134290,6,0,3
134290,6,0,3
134290,6,0,3
134290,6,0,3
134290,6,0,3
134290,6,0,3
134290,6,6,3
134290,6,6,3
134290,6,6,3
134290,6,0,3
134290,6,0,3
134290,6,0,3
134291,6,6,3
134291,6,6,3
134291,6,6,3
134291,6,6,3
134291,6,6,3
134291,6,6,3
134291,6,6,3
134291,6,0,3
134291,6,0,3
134291,6,0,3
134291,6,6,3
134291,6,6,3
134291,6,6,3
134292,6,0,3
134292,6,0,3
134292,6,0,3
134292,6,0,3
134292,6,0,3
134292,6,0,3
134292,6,0,3
134292,6,6,3
134292,6,6,3
134292,6,6,3
134292,6,0,3
134292,6,0,3
134292,6,0,3
134293,6,0,3
134293,6,0,3
134293,6,0,3
134293,6,0,3
134293,6,0,3
134293,6,0,3
134293,6,0,3
134293,6,6,3
134293,6,6,3
134293,6,6,3
134293,6,0,3
134293,6,0,3
134293,6,0,3
134294,6,0,3
134294,6,0,3
134294,6,0,3
134294,6,0,3
134294,6,0,3
134294,6,0,3
134294,6,0,3
134294,6,6,3
134294,6,0,3
134294,6,6,3
134294,6,6,3
134294,6,0,3
134294,6,0,3
134295,6,0,3
134295,6,0,3
134295,6,0,3
134295,6,0,3
134295,6,6,3
134295,6,0,3
134295,6,0,3
134295,6,6,3
134295,6,0,3
134295,6,6,3
134295,6,6,3
134295,6,0,3
134295,6,0,3
134296,6,0,3
134296,6,0,3
134296,6,0,3
134296,6,0,3
134296,6,6,3
134296,6,0,3
134296,6,0,3
134296,6,6,3
134296,6,0,3
134296,6,6,3
134296,6,6,3
134296,6,0,3
134296,6,0,3
134297,6,0,3
134297,6,0,3
134297,6,0,3
134297,6,0,3
134297,6,6,3
134297,6,0,3
134297,6,0,3
134297,6,6,3
134297,6,0,3
134297,6,6,3
134297,6,6,3
134297,6,0,3
134297,6,0,3
134298,6,0,3
134298,6,0,3
134298,6,0,3
134298,6,0,3
134298,6,6,3
134298,6,0,3
134298,6,0,3
134298,6,6,3
134298,6,0,3
134298,6,6,3
134298,6,6,3
134298,6,0,3
134298,6,0,3
134299,6,0,3
134299,6,0,3
134299,6,0,3
134299,6,6,3
134299,6,0,3
134299,6,0,3
134299,6,0,3
134299,6,6,3
134299,6,0,3
134299,6,6,3
134299,6,6,3
134299,6,0,3
134299,6,0,3
134300,6,0,3
134300,6,0,3
134300,6,0,3
134300,6,0,3
134300,6,6,3
134300,6,0,3
134300,6,0,3
134300,6,6,3
134300,6,0,3
134300,6,6,3
134300,6,6,3
134300,6,0,3
134300,6,0,3
134301,6,0,3
134301,6,6,3
134301,6,6,3
134301,6,6,3
134301,6,0,3
134301,6,6,3
134301,6,6,3
134301,6,0,3
134301,6,6,3
134301,6,0,3
134301,6,0,3
134301,6,6,3
134301,6,6,3
134302,6,0,3
134302,6,6,3
134302,6,6,3
134302,6,6,3
134302,6,0,3
134302,6,6,3
134302,6,6,3
134302,6,0,3
134302,6,6,3
134302,6,0,3
134302,6,0,3
134302,6,6,3
134302,6,6,3
134303,6,6,3
134303,6,0,3
134303,6,0,3
134303,6,0,3
134303,6,6,3
134303,6,0,3
134303,6,0,3
134303,6,6,3
134303,6,0,3
134303,6,0,3
134303,6,0,3
134303,6,0,3
134303,6,0,3
134304,6,6,3
134304,6,0,3
134304,6,0,3
134304,6,0,3
134304,6,6,3
134304,6,0,3
134304,6,0,3
134304,6,6,3
134304,6,0,3
134304,6,0,3
134304,6,0,3
134304,6,0,3
134304,6,0,3
134305,6,6,3
134305,6,0,3
134305,6,0,3
134305,6,0,3
134305,6,6,3
134305,6,0,3
134305,6,0,3
134305,6,6,3
134305,6,0,3
134305,6,0,3
134305,6,0,3
134305,6,0,3
134305,6,0,3
134306,6,6,3
134306,6,0,3
134306,6,0,3
134306,6,0,3
134306,6,6,3
134306,6,0,3
134306,6,0,3
134306,6,6,3
134306,6,0,3
134306,6,0,3
134306,6,0,3
134306,6,0,3
134306,6,0,3
134307,6,6,3
134307,6,0,3
134307,6,0,3
134307,6,0,3
134307,6,6,3
134307,6,0,3
134307,6,0,3
134307,6,6,3
134307,6,0,3
134307,6,0,3
134307,6,0,3
134307,6,0,3
134307,6,0,3
134308,6,6,3
134308,6,0,3
134308,6,0,3
134308,6,0,3
134308,6,6,3
134308,6,0,3
134308,6,0,3
134308,6,6,3
134308,6,0,3
134308,6,0,3
134308,6,0,3
134308,6,0,3
134308,6,0,3
134309,6,0,3
134309,6,6,3
134309,6,6,3
134309,6,6,3
134309,6,0,3
134309,6,6,3
134309,6,6,3
134309,6,0,3
134309,6,6,3
134309,6,0,3
134309,6,0,3
134309,6,6,3
134309,6,6,3
134310,6,6,3
134310,6,6,3
134310,6,6,3
134310,6,0,3
134310,6,6,3
134310,6,6,3
134310,6,0,3
134310,6,0,3
134310,6,6,3
134310,6,0,3
134310,6,0,3
134310,6,6,3
134310,6,6,3
134311,6,0,3
134311,6,6,3
134311,6,6,3
134311,6,6,3
134311,6,0,3
134311,6,6,3
134311,6,6,3
134311,6,0,3
134311,6,6,3
134311,6,0,3
134311,6,0,3
134311,6,6,3
134311,6,6,3
134312,6,0,3
134312,6,6,3
134312,6,6,3
134312,6,6,3
134312,6,0,3
134312,6,6,3
134312,6,6,3
134312,6,0,3
134312,6,6,3
134312,6,0,3
134312,6,0,3
134312,6,6,3
134312,6,6,3
134313,6,0,3
134313,6,6,3
134313,6,6,3
134313,6,6,3
134313,6,0,3
134313,6,6,3
134313,6,6,3
134313,6,0,3
134313,6,6,3
134313,6,0,3
134313,6,0,3
134313,6,6,3
134313,6,6,3
134314,6,0,3
134314,6,6,3
134314,6,6,3
134314,6,6,3
134314,6,0,3
134314,6,6,3
134314,6,6,3
134314,6,0,3
134314,6,6,3
134314,6,0,3
134314,6,0,3
134314,6,6,3
134314,6,6,3
134315,6,0,3
134315,6,6,3
134315,6,6,3
134315,6,6,3
134315,6,0,3
134315,6,6,3
134315,6,6,3
134315,6,0,3
134315,6,6,3
134315,6,0,3
134315,6,0,3
134315,6,6,3
134315,6,6,3
134316,6,0,3
134316,6,6,3
134316,6,6,3
134316,6,6,3
134316,6,0,3
134316,6,6,3
134316,6,6,3
134316,6,0,3
134316,6,6,3
134316,6,0,3
134316,6,0,3
134316,6,6,3
134316,6,6,3
134317,6,0,3
134317,6,6,3
134317,6,6,3
134317,6,6,3
134317,6,0,3
134317,6,6,3
134317,6,6,3
134317,6,0,3
134317,6,6,3
134317,6,0,3
134317,6,0,3
134317,6,6,3
134317,6,6,3
134318,6,0,3
134318,6,6,3
134318,6,6,3
134318,6,6,3
134318,6,0,3
134318,6,6,3
134318,6,6,3
134318,6,0,3
134318,6,6,3
134318,6,0,3
134318,6,0,3
134318,6,6,3
134318,6,6,3
134319,6,0,3
134319,6,6,3
134319,6,6,3
134319,6,6,3
134319,6,0,3
134319,6,6,3
134319,6,6,3
134319,6,0,3
134319,6,6,3
134319,6,0,3
134319,6,0,3
134319,6,6,3
134319,6,6,3
134320,6,0,3
134320,6,6,3
134320,6,6,3
134320,6,6,3
134320,6,0,3
134320,6,6,3
134320,6,6,3
134320,6,0,3
134320,6,6,3
134320,6,0,3
134320,6,0,3
134320,6,6,3
134320,6,6,3
134321,6,6,3
134321,6,0,3
134321,6,0,3
134321,6,0,3
134321,6,6,3
134321,6,0,3
134321,6,0,3
134321,6,6,3
134321,6,6,3
134321,6,6,3
134321,6,0,3
134321,6,0,3
134321,6,0,3
134322,6,6,3
134322,6,0,3
134322,6,0,3
134322,6,0,3
134322,6,6,3
134322,6,0,3
134322,6,0,3
134322,6,6,3
134322,6,6,3
134322,6,6,3
134322,6,0,3
134322,6,0,3
134322,6,0,3
134323,6,6,3
134323,6,6,3
134323,6,6,3
134323,6,0,3
134323,6,6,3
134323,6,6,3
134323,6,0,3
134323,6,0,3
134323,6,6,3
134323,6,0,3
134323,6,0,3
134323,6,6,3
134323,6,6,3
134324,6,6,3
134324,6,6,3
134324,6,6,3
134324,6,0,3
134324,6,6,3
134324,6,6,3
134324,6,0,3
134324,6,0,3
134324,6,6,3
134324,6,0,3
134324,6,0,3
134324,6,6,3
134324,6,6,3
134325,6,0,3
134325,6,6,3
134325,6,6,3
134325,6,6,3
134325,6,0,3
134325,6,6,3
134325,6,6,3
134325,6,0,3
134325,6,6,3
134325,6,0,3
134325,6,0,3
134325,6,6,3
134325,6,6,3
134326,6,0,3
134326,6,6,3
134326,6,6,3
134326,6,6,3
134326,6,0,3
134326,6,6,3
134326,6,6,3
134326,6,0,3
134326,6,6,3
134326,6,0,3
134326,6,0,3
134326,6,6,3
134326,6,6,3
134327,6,0,3
134327,6,6,3
134327,6,6,3
134327,6,6,3
134327,6,0,3
134327,6,6,3
134327,6,6,3
134327,6,0,3
134327,6,6,3
134327,6,0,3
134327,6,0,3
134327,6,6,3
134327,6,6,3
134328,6,6,3
134328,6,0,3
134328,6,0,3
134328,6,0,3
134328,6,6,3
134328,6,0,3
134328,6,0,3
134328,6,6,3
134328,6,0,3
134328,6,0,3
134328,6,0,3
134328,6,0,3
134328,6,0,3
134329,6,6,3
134329,6,6,3
134329,6,6,3
134329,6,0,3
134329,6,6,3
134329,6,6,3
134329,6,6,3
134329,6,0,3
134329,6,0,3
134329,6,0,3
134329,6,6,3
134329,6,6,3
134329,6,6,3
134330,6,6,3
134330,6,6,3
134330,6,6,3
134330,6,0,3
134330,6,0,3
134330,6,0,3
134330,6,0,3
134330,6,0,3
134330,6,6,3
134330,6,6,3
134330,6,0,3
134330,6,0,3
134330,6,0,3
134331,6,0,3
134331,6,0,3
134331,6,0,3
134331,6,0,3
134331,6,6,3
134331,6,0,3
134331,6,0,3
134331,6,6,3
134331,6,6,3
134331,6,6,3
134331,6,6,3
134331,6,0,3
134331,6,0,3
134331,6,0,3
134331,6,6,3
134331,6,6,3
134331,6,6,3
134332,6,0,3
134332,6,0,3
134332,6,0,3
134332,6,0,3
134332,6,6,3
134332,6,0,3
134332,6,0,3
134332,6,6,3
134332,6,6,3
134332,6,6,3
134332,6,6,3
134332,6,0,3
134332,6,0,3
134332,6,0,3
134332,6,6,3
134332,6,6,3
134332,6,6,3
134333,6,0,3
134333,6,0,3
134333,6,0,3
134333,6,0,3
134333,6,6,3
134333,6,0,3
134333,6,0,3
134333,6,6,3
134333,6,6,3
134333,6,6,3
134333,6,6,3
134333,6,0,3
134333,6,0,3
134333,6,0,3
134333,6,6,3
134333,6,6,3
134333,6,6,3
134334,6,0,3
134334,6,0,3
134334,6,0,3
134334,6,0,3
134334,6,6,3
134334,6,0,3
134334,6,0,3
134334,6,6,3
134334,6,6,3
134334,6,6,3
134334,6,6,3
134334,6,0,3
134334,6,0,3
134334,6,0,3
134334,6,6,3
134334,6,6,3
134334,6,6,3
134335,6,0,3
134335,6,0,3
134335,6,0,3
134335,6,0,3
134335,6,6,3
134335,6,0,3
134335,6,0,3
134335,6,6,3
134335,6,6,3
134335,6,6,3
134335,6,6,3
134335,6,0,3
134335,6,0,3
134335,6,0,3
134335,6,6,3
134335,6,6,3
134335,6,6,3
134336,6,0,3
134336,6,0,3
134336,6,0,3
134336,6,0,3
134336,6,6,3
134336,6,0,3
134336,6,0,3
134336,6,6,3
134336,6,6,3
134336,6,6,3
134336,6,6,3
134336,6,0,3
134336,6,0,3
134336,6,0,3
134336,6,6,3
134336,6,6,3
134336,6,6,3
134337,6,0,3
134337,6,6,3
134337,6,6,3
134337,6,6,3
134337,6,0,3
134337,6,0,3
134337,6,0,3
134337,6,0,3
134337,6,6,3
134337,6,6,3
134337,6,6,3
134337,6,0,3
134337,6,0,3
134337,6,0,3
134337,6,6,3
134337,6,6,3
134337,6,6,3
134338,6,6,3
134338,6,6,3
134338,6,6,3
134338,6,0,3
134338,6,0,3
134338,6,0,3
134338,6,0,3
134338,6,0,3
134338,6,6,3
134338,6,6,3
134338,6,6,3
134338,6,6,3
134338,6,6,3
134338,6,0,3
134338,6,6,3
134338,6,6,3
134338,6,6,3
134339,6,6,3
134339,6,6,3
134339,6,6,3
134339,6,0,3
134339,6,6,3
134339,6,6,3
134339,6,0,3
134339,6,0,3
134339,6,0,3
134339,6,0,3
134339,6,0,3
134339,6,6,3
134339,6,0,3
134339,6,0,3
134339,6,0,3
134339,6,0,3
134339,6,0,3
134340,6,0,3
134340,6,6,3
134340,6,6,3
134340,6,6,3
134340,6,0,3
134340,6,6,3
134340,6,6,3
134340,6,0,3
134340,6,0,3
134340,6,0,3
134340,6,0,3
134340,6,6,3
134340,6,0,3
134340,6,6,3
134340,6,6,3
134340,6,0,3
134340,6,0,3
134341,6,0,3
134341,6,0,3
134341,6,0,3
134341,6,6,3
134341,6,0,3
134341,6,0,3
134341,6,6,3
134341,6,6,3
134341,6,6,3
134341,6,6,3
134341,6,6,3
134341,6,0,3
134341,6,6,3
134341,6,0,3
134341,6,0,3
134341,6,6,3
134341,6,6,3
134342,6,6,3
134342,6,0,3
134342,6,0,3
134342,6,0,3
134342,6,6,3
134342,6,0,3
134342,6,0,3
134342,6,6,3
134342,6,6,3
134342,6,6,3
134342,6,6,3
134342,6,0,3
134342,6,6,3
134342,6,0,3
134342,6,0,3
134342,6,6,3
134342,6,6,3
134343,6,0,3
134343,6,6,3
134343,6,6,3
134343,6,6,3
134343,6,6,3
134343,6,6,3
134343,6,0,3
134343,6,0,3
134343,6,0,3
134343,6,0,3
134343,6,6,3
134343,6,0,3
134343,6,6,3
134343,6,6,3
134343,6,0,3
134343,6,0,3
134344,6,6,3
134344,6,6,3
134344,6,6,3
134344,6,6,3
134344,6,6,3
134344,6,0,3
134344,6,0,3
134344,6,0,3
134344,6,0,3
134344,6,0,3
134344,6,6,3
134344,6,0,3
134344,6,6,3
134344,6,6,3
134344,6,0,3
134344,6,0,3
134345,6,0,3
134345,6,6,3
134345,6,6,3
134345,6,6,3
134345,6,6,3
134345,6,6,3
134345,6,0,3
134345,6,0,3
134345,6,0,3
134345,6,0,3
134345,6,6,3
134345,6,0,3
134345,6,6,3
134345,6,6,3
134345,6,0,3
134345,6,0,3
134346,6,0,3
134346,6,0,3
134346,6,0,3
134346,6,0,3
134346,6,6,3
134346,6,6,3
134346,6,6,3
134346,6,0,3
134346,6,0,3
134346,6,0,3
134346,6,6,3
134346,6,0,3
134346,6,6,3
134346,6,6,3
134346,6,0,3
134346,6,0,3
134347,6,6,3
134347,6,6,3
134347,6,6,3
134347,6,6,3
134347,6,0,3
134347,6,0,3
134347,6,0,3
134347,6,6,3
134347,6,6,3
134347,6,6,3
134347,6,0,3
134347,6,6,3
134347,6,0,3
134347,6,0,3
134347,6,6,3
134347,6,6,3
134348,6,6,3
134348,6,6,3
134348,6,6,3
134348,6,6,3
134348,6,0,3
134348,6,0,3
134348,6,0,3
134348,6,6,3
134348,6,6,3
134348,6,6,3
134348,6,0,3
134348,6,6,3
134348,6,0,3
134348,6,0,3
134348,6,6,3
134348,6,6,3
134349,6,0,3
134349,6,6,3
134349,6,6,3
134349,6,6,3
134349,6,6,3
134349,6,6,3
134349,6,0,3
134349,6,0,3
134349,6,0,3
134349,6,0,3
134349,6,6,3
134349,6,0,3
134349,6,0,3
134349,6,0,3
134349,6,6,3
134349,6,6,3
134350,6,6,3
134350,6,6,3
134350,6,6,3
134350,6,6,3
134350,6,6,3
134350,6,0,3
134350,6,0,3
134350,6,0,3
134350,6,0,3
134350,6,0,3
134350,6,6,3
134350,6,0,3
134350,6,0,3
134350,6,0,3
134350,6,6,3
134350,6,6,3
134351,6,6,3
134351,6,6,3
134351,6,6,3
134351,6,6,3
134351,6,6,3
134351,6,0,3
134351,6,0,3
134351,6,0,3
134351,6,0,3
134351,6,0,3
134351,6,6,3
134351,6,0,3
134351,6,0,3
134351,6,0,3
134351,6,6,3
134351,6,6,3
134352,6,6,3
134352,6,6,3
134352,6,6,3
134352,6,6,3
134352,6,6,3
134352,6,0,3
134352,6,0,3
134352,6,0,3
134352,6,0,3
134352,6,0,3
134352,6,6,3
134352,6,0,3
134352,6,0,3
134352,6,0,3
134352,6,6,3
134352,6,6,3
134353,6,0,3
134353,6,6,3
134353,6,6,3
134353,6,6,3
134353,6,6,3
134353,6,6,3
134353,6,0,3
134353,6,0,3
134353,6,0,3
134353,6,0,3
134353,6,6,3
134353,6,0,3
134353,6,0,3
134353,6,0,3
134353,6,6,3
134353,6,6,3
134354,6,0,3
134354,6,6,3
134354,6,6,3
134354,6,6,3
134354,6,6,3
134354,6,6,3
134354,6,0,3
134354,6,0,3
134354,6,0,3
134354,6,0,3
134354,6,6,3
134354,6,0,3
134354,6,0,3
134354,6,0,3
134354,6,6,3
134354,6,6,3
134355,6,0,3
134355,6,0,3
134355,6,0,3
134355,6,0,3
134355,6,0,3
134355,6,0,3
134355,6,6,3
134355,6,6,3
134355,6,6,3
134355,6,6,3
134355,6,6,3
134355,6,6,3
134355,6,6,3
134355,6,0,3
134355,6,6,3
134355,6,0,3
134355,6,0,3
134356,6,0,3
134356,6,0,3
134356,6,0,3
134356,6,0,3
134356,6,0,3
134356,6,0,3
134356,6,6,3
134356,6,6,3
134356,6,6,3
134356,6,6,3
134356,6,6,3
134356,6,6,3
134356,6,6,3
134356,6,0,3
134356,6,6,3
134356,6,0,3
134356,6,0,3
134357,6,0,3
134357,6,6,3
134357,6,6,3
134357,6,6,3
134357,6,6,3
134357,6,6,3
134357,6,0,3
134357,6,0,3
134357,6,0,3
134357,6,0,3
134357,6,6,3
134357,6,0,3
134357,6,0,3
134357,6,0,3
134357,6,6,3
134357,6,6,3
134358,6,0,3
134358,6,0,3
134358,6,0,3
134358,6,0,3
134358,6,0,3
134358,6,6,3
134358,6,6,3
134358,6,6,3
134358,6,6,3
134358,6,6,3
134358,6,0,3
134358,6,0,3
134358,6,0,3
134358,6,6,3
134358,6,0,3
134358,6,0,3
134359,6,6,3
134359,6,6,3
134359,6,6,3
134359,6,6,3
134359,6,0,3
134359,6,0,3
134359,6,0,3
134359,6,6,3
134359,6,6,3
134359,6,6,3
134359,6,0,3
134359,6,0,3
134359,6,0,3
134359,6,6,3
134359,6,0,3
134359,6,0,3
134360,6,0,3
134360,6,0,3
134360,6,0,3
134360,6,6,3
134360,6,6,3
134360,6,0,3
134360,6,6,3
134360,6,0,3
134360,6,0,3
134360,6,0,3
134360,6,6,3
134360,6,0,3
134360,6,0,3
