121191,6,6,3
121192,6,6,3
121193,6,6,3
121194,6,6,3
121195,6,6,3
121196,6,6,3
121197,6,6,3
121198,6,6,3
121199,6,6,3
121200,6,6,3
121201,6,6,3
121202,6,0,3
121203,6,0,3
121204,6,0,3
121205,6,0,3
121206,6,0,3
121207,6,6,3
121208,6,6,3
121209,6,6,3
121210,6,6,3
121211,6,6,3
121212,6,6,3
121213,6,6,3
121214,6,0,3
121215,6,0,3
121216,6,6,3
121217,6,6,3
121218,6,6,3
121219,6,6,3
121220,6,0,3
121221,6,0,3
121222,6,0,3
121223,6,0,3
121224,6,0,3
121225,6,0,3
121226,6,0,3
121227,6,0,3
121228,6,0,3
121229,6,0,3
121230,6,0,3
121231,6,0,3
121232,6,0,3
121233,6,0,3
121233,6,6,3
121234,6,0,3
121234,6,6,3
121235,6,6,3
121236,6,6,3
121237,6,6,3
121238,6,6,3
121239,6,6,3
121240,6,6,3
121241,6,6,3
121242,6,6,3
121243,6,6,3
121244,6,6,3
121245,6,6,3
121246,6,6,3
121247,6,6,3
121248,6,6,3
121249,6,6,3
121250,6,6,3
121251,6,6,3
121252,6,0,3
121253,6,0,3
121301,6,0,3
121302,6,0,3
121434,6,0,3
121435,6,0,3
121436,6,0,3
121437,6,0,3
121438,6,0,3
121439,6,0,3
121440,6,0,3
121441,6,0,3
121442,6,0,3
121443,6,0,3
121444,6,0,3
121445,6,0,3
121446,6,0,3
121447,6,0,3
121448,6,0,3
121449,6,0,3
121450,6,0,3
121451,6,0,3
121452,6,0,3
121453,6,0,3
121454,6,6,3
121455,6,0,3
121456,6,0,3
121457,6,0,3
121458,6,0,3
121459,6,0,3
121460,6,0,3
121461,6,0,3
121462,6,0,3
121463,6,0,3
121464,6,0,3
121465,6,0,3
121466,6,0,3
121467,6,0,3
121468,6,0,3
121469,6,0,3
121470,6,0,3
121471,6,0,3
121472,6,0,3
121473,6,0,3
121474,6,0,3
121475,6,0,3
121476,6,0,3
121477,6,0,3
121478,6,0,3
121479,6,0,3
121480,6,0,3
121481,6,0,3
121482,6,0,3
121483,6,0,3
121484,6,0,3
121485,6,0,3
121486,6,0,3
121487,6,0,3
121488,6,0,3
121489,6,0,3
121490,6,0,3
121491,6,0,3
121492,6,0,3
121493,6,0,3
121494,6,0,3
121495,6,0,3
121496,6,0,3
121497,6,0,3
121498,6,0,3
121499,6,0,3
121500,6,0,3
121501,6,0,3
121502,6,0,3
121503,6,0,3
121504,6,0,3
121505,6,0,3
121506,6,0,3
121507,6,0,3
121508,6,0,3
121509,6,0,3
121510,6,0,3
121511,6,0,3
121512,6,0,3
121513,6,0,3
121514,6,0,3
121515,6,0,3
121516,6,0,3
121517,6,6,3
121518,6,6,3
121519,6,0,3
121520,6,6,3
121521,6,6,3
121522,6,0,3
121523,6,0,3
121524,6,0,3
121525,6,0,3
121526,6,0,3
121527,6,0,3
121528,6,0,3
121529,6,0,3
121530,6,0,3
121531,6,0,3
121532,6,0,3
121532,6,6,3
121533,6,0,3
121533,6,0,3
121534,6,0,3
121535,6,0,3
121536,6,0,3
121537,6,0,3
121538,6,0,3
121539,6,0,3
121540,6,0,3
121541,6,0,3
121542,6,0,3
121543,6,0,3
121544,6,0,3
121545,6,0,3
121546,6,0,3
121547,6,0,3
121548,6,0,3
121549,6,0,3
121550,6,0,3
121551,6,0,3
121552,6,0,3
121553,6,0,3
121554,6,0,3
121555,6,0,3
121556,6,0,3
121557,6,0,3
121558,6,0,3
121559,6,0,3
121560,6,0,3
121561,6,0,3
121562,6,0,3
121563,6,0,3
121564,6,6,3
121565,6,6,3
121566,6,0,3
121567,6,0,3
121568,6,0,3
121569,6,0,3
121570,6,0,3
121571,6,0,3
121572,6,0,3
121573,6,0,3
121574,6,0,3
121575,6,0,3
121576,6,0,3
121577,6,0,3
121578,6,0,3
121579,6,0,3
121580,6,0,3
121581,6,0,3
121582,6,0,3
121583,6,0,3
121584,6,0,3
121585,6,0,3
121586,6,0,3
121587,6,0,3
121588,6,0,3
121589,6,0,3
121590,6,6,3
121591,6,6,3
121592,6,0,3
121593,6,0,3
121594,6,0,3
121595,6,0,3
121596,6,0,3
121597,6,0,3
121598,6,0,3
121599,6,0,3
121600,6,0,3
121601,6,0,3
121602,6,0,3
121603,6,0,3
121604,6,0,3
121605,6,0,3
121606,6,0,3
121607,6,0,3
121608,6,0,3
121609,6,0,3
121610,6,0,3
121611,6,0,3
121612,6,0,3
121613,6,6,3
121614,6,6,3
121649,6,6,3
121650,6,6,3
121766,6,0,3
121766,6,0,3
121767,6,0,3
121767,6,0,3
121768,6,0,3
121768,6,0,3
121769,6,0,3
121769,6,0,3
121770,6,0,3
121770,6,0,3
121771,6,0,3
121771,6,0,3
121772,6,0,3
121772,6,0,3
121773,6,0,3
121773,6,0,3
121774,6,0,3
121774,6,0,3
121775,6,0,3
121775,6,0,3
121776,6,0,3
121776,6,0,3
121777,6,0,3
121777,6,0,3
121778,6,0,3
121778,6,0,3
121779,6,0,3
121779,6,0,3
121780,6,0,3
121780,6,0,3
121781,6,0,3
121781,6,0,3
121782,6,0,3
121782,6,0,3
121783,6,0,3
121783,6,0,3
121784,6,0,3
121784,6,0,3
121785,6,0,3
121785,6,0,3
121786,6,0,3
121786,6,0,3
121787,6,0,3
121787,6,0,3
121788,6,0,3
121788,6,0,3
121858,6,0,3
121859,6,6,3
121862,6,0,3
121863,6,6,3
121940,6,6,3
121941,6,6,3
121960,6,6,3
121961,6,6,3
122793,6,0,3
122794,6,0,3
122795,6,0,3
122796,6,0,3
122797,6,0,3
122798,6,0,3
122799,6,0,3
122800,6,0,3
122801,6,0,3
122802,6,0,3
122803,6,0,3
122804,6,0,3
122805,6,0,3
122806,6,0,3
122807,6,0,3
122808,6,0,3
122809,6,0,3
122810,6,0,3
122811,6,0,3
122812,6,0,3
122813,6,0,3
122814,6,0,3
122815,6,0,3
122816,6,0,3
122817,6,0,3
122818,6,0,3
122819,6,3,3
122820,6,0,3
122821,6,3,3
122822,6,3,3
122823,6,3,3
122824,6,3,3
122825,6,3,3
122826,6,3,3
122827,6,3,3
122828,6,3,3
122829,6,3,3
122830,6,0,3
122831,6,0,3
122832,6,6,3
123001,6,3,3
123002,6,3,3
123789,6,6,3
123790,6,6,3
123893,6,0,3
123894,6,0,3
123895,6,0,3
123896,6,0,3
123897,6,0,3
123898,6,0,3
123899,6,0,3
123900,6,0,3
123901,6,0,3
123902,6,0,3
123903,6,0,3
123908,6,6,3
123909,6,6,3
124061,6,0,3
124062,6,0,3
124063,6,0,3
124064,6,0,3
124065,6,0,3
124066,6,0,3
124067,6,0,3
124068,6,0,3
124069,6,0,3
124070,6,6,3
124071,6,6,3
124178,6,6,3
124179,6,6,3
124247,6,6,3
124248,6,6,3
124323,6,6,3
124324,6,6,3
124325,6,6,3
124326,6,6,3
124327,6,6,3
124328,6,0,3
124329,6,0,3
124330,6,0,3
124331,6,3,3
124332,6,3,3
124445,6,3,3
124446,6,0,3
124848,6,0,3
124849,6,0,3
125545,6,5,3
125546,6,5,3
125701,6,0,3
125702,6,0,3
125703,6,0,3
125704,6,0,3
125705,6,3,3
125706,6,3,3
125707,6,0,3
125708,6,0,3
125709,6,3,3
125710,6,3,3
125711,6,3,3
125712,6,3,3
125713,6,3,3
125714,6,3,3
125715,6,0,3
125716,6,3,3
125717,6,0,3
125959,6,3,3
125960,6,0,3
127000,6,6,3
127001,6,6,3
127092,6,0,3
127093,6,6,3
127488,6,0,1
128249,6,6,3
128250,6,6,3
128450,6,5,3
128451,6,0,3
128452,6,0,3
128453,6,0,3
128454,6,0,3
128455,6,0,3
128456,6,0,3
128457,6,0,3
128458,6,0,3
128459,6,0,3
128460,6,0,3
128461,6,0,3
128462,6,0,3
128463,6,5,3
128464,6,5,3
128465,6,5,3
128466,6,5,3
128467,6,5,3
128468,6,5,3
128469,6,0,3
128469,6,5,3
128470,6,0,3
128470,6,5,3
128471,6,0,3
128471,6,5,3
128472,6,6,3
128472,6,0,3
128473,6,6,3
128473,6,0,3
128474,6,0,3
128475,6,0,3
128476,6,5,3
128477,6,5,3
128478,6,5,3
128479,6,5,3
128480,6,5,3
128481,6,5,3
128482,6,0,3
128483,6,5,3
128483,6,5,3
128484,6,5,3
128484,6,5,3
128485,6,5,3
128486,6,5,3
128487,6,0,3
128488,6,5,3
128489,6,5,3
128490,6,0,3
128491,6,0,3
128492,6,0,3
128493,6,0,3
128494,6,0,3
128495,6,0,3
128496,6,0,3
128497,6,0,3
128498,6,0,3
128499,6,0,3
128500,6,0,3
128501,6,0,3
128502,6,0,3
128503,6,0,3
128504,6,0,3
128505,6,0,3
128506,6,0,3
128507,6,0,3
128508,6,0,3
128509,6,5,3
128510,6,5,3
128511,6,0,3
128512,6,0,3
128513,6,0,3
128514,6,0,3
128515,6,0,3
128516,6,0,3
128517,6,0,3
128518,6,0,3
128519,6,0,3
128520,6,0,3
128521,6,0,3
128522,6,5,3
128523,6,0,3
128524,6,0,3
128525,6,3,3
128526,6,0,3
128527,6,0,3
128528,6,3,3
128529,6,6,3
128530,6,0,3
128531,6,0,3
128543,6,0,3
128544,6,0,3
128712,6,0,3
128713,6,0,3
128714,6,0,3
128715,6,0,3
128716,6,0,3
128717,6,0,3
128718,6,0,3
128719,6,6,3
128720,6,6,3
128902,6,3,3
128903,6,3,3
128904,6,3,3
128905,6,3,3
128906,6,3,3
128907,6,3,3
128908,6,3,3
128909,6,3,3
128910,6,3,3
128911,6,3,3
128912,6,0,3
128913,6,0,3
128914,6,0,3
128915,6,6,3
128916,6,0,3
128917,6,0,3
128918,6,0,3
128919,6,6,3
128920,6,6,3
128921,6,6,3
128922,6,6,3
128923,6,6,3
128924,6,6,3
128925,6,6,3
128926,6,6,3
128927,6,6,3
128928,6,6,3
128929,6,6,3
128930,6,6,3
128931,6,6,3
128932,6,6,3
128933,6,6,3
128934,6,6,3
128935,6,6,3
128936,6,6,3
128937,6,6,3
128938,6,6,3
128939,6,6,3
128940,6,6,3
128941,6,6,3
128942,6,6,3
128943,6,6,3
128944,6,6,3
128945,6,6,3
128946,6,0,3
128947,6,0,3
128948,6,0,3
128949,6,0,3
128950,6,0,3
128951,6,0,3
128952,6,0,3
128953,6,0,3
128954,6,0,3
128955,6,0,3
128956,6,0,3
128957,6,0,3
128958,6,0,3
128959,6,0,3
128960,6,0,3
128961,6,6,3
128962,6,6,3
128969,6,0,3
128970,6,0,3
129007,6,0,3
129008,6,1,3
129114,6,0,3
129115,6,0,3
129116,6,0,3
129117,6,0,3
129118,6,0,3
129119,6,0,3
129120,6,0,3
129121,6,0,3
129122,6,0,3
129123,6,0,3
129124,6,0,3
129125,6,0,3
129126,6,6,3
129127,6,6,3
129128,6,6,3
129129,6,6,3
129130,6,6,3
129131,6,6,3
129132,6,6,3
129133,6,6,3
129134,6,6,3
129135,6,6,3
129136,6,6,3
129137,6,6,3
129138,6,6,3
129139,6,6,3
129140,6,6,3
129141,6,6,3
129142,6,6,3
129143,6,6,3
129144,6,6,3
129145,6,0,3
129146,6,0,3
129147,6,6,3
129148,6,6,3
129149,6,6,3
129150,6,0,3
129151,6,0,3
129152,6,6,3
129153,6,6,3
129154,6,6,3
129155,6,6,3
129156,6,6,3
129157,6,1,3
129158,6,0,3
129159,6,0,3
129160,6,1,3
129161,6,0,3
129162,6,0,3
129163,6,0,3
129164,6,0,3
129165,6,1,3
129166,6,1,3
129167,6,6,3
129168,6,6,3
129169,6,6,3
129170,6,6,3
129171,6,6,3
129172,6,6,3
129173,6,6,3
129174,6,6,3
129175,6,0,3
129176,6,0,3
129177,6,0,3
129178,6,0,3
129179,6,0,3
129180,6,0,3
129181,6,0,3
129182,6,0,3
129183,6,0,3
129184,6,0,3
129185,6,0,3
129186,6,0,3
129187,6,0,3
129188,6,0,3
129189,6,0,3
129190,6,0,3
129191,6,0,3
129192,6,0,3
129193,6,0,3
129194,6,0,3
129195,6,0,3
129196,6,0,3
129197,6,0,3
129198,6,0,3
129199,6,0,3
129200,6,0,3
129201,6,0,3
129202,6,0,3
129203,6,0,3
129204,6,0,3
129205,6,0,3
129206,6,0,3
129207,6,0,3
129208,6,0,3
129209,6,0,3
129210,6,0,3
129211,6,0,3
129212,6,0,3
129213,6,0,3
129214,6,6,3
129215,6,6,3
129216,6,6,3
129217,6,6,3
129218,6,0,3
129219,6,0,3
129220,6,0,3
129221,6,6,3
129222,6,6,3
129223,6,6,3
129224,6,6,3
129225,6,6,3
129226,6,6,3
129227,6,6,3
129228,6,6,3
129229,6,0,3
129230,6,0,3
129231,6,6,3
129232,6,6,3
129233,6,6,3
129233,6,6,3
129234,6,6,3
129234,6,6,3
129235,6,6,3
129235,6,6,3
129236,6,6,3
129236,6,6,3
129237,6,6,3
129237,6,6,3
129238,6,6,3
129238,6,6,3
129239,6,6,3
129239,6,6,3
129240,6,6,3
129240,6,6,3
129241,6,6,3
129241,6,6,3
129242,6,6,3
129242,6,6,3
129243,6,0,3
129243,6,0,3
129244,6,0,3
129244,6,0,3
129245,6,6,3
129245,6,6,3
129246,6,0,3
129246,6,0,3
129247,6,0,3
129247,6,0,3
129248,6,0,3
129248,6,0,3
129249,6,0,3
129249,6,0,3
129250,6,0,3
129250,6,0,3
129251,6,0,3
129251,6,0,3
129252,6,0,3
129252,6,0,3
129253,6,0,3
129253,6,0,3
129254,6,0,3
129254,6,0,3
129255,6,0,3
129255,6,0,3
129256,6,0,3
129256,6,0,3
129257,6,0,3
129257,6,0,3
129258,6,0,3
129258,6,0,3
129259,6,0,3
129259,6,0,3
129260,6,0,3
129260,6,0,3
129261,6,0,3
129261,6,0,3
129262,6,0,3
129262,6,0,3
129263,6,6,3
129263,6,6,3
129264,6,6,3
129264,6,6,3
129265,6,4,3
129265,6,4,3
129266,6,4,3
129266,6,4,3
129267,6,4,3
129267,6,4,3
129268,6,4,3
129268,6,4,3
129269,6,4,3
129269,6,4,3
129270,6,4,3
129270,6,4,3
129271,6,4,3
129271,6,4,3
129272,6,4,3
129272,6,4,3
129273,6,4,3
129273,6,4,3
129274,6,4,3
129274,6,4,3
129275,6,4,3
129275,6,4,3
129276,6,4,3
129276,6,4,3
129277,6,4,3
129277,6,4,3
129278,6,4,3
129278,6,4,3
129279,6,4,3
129279,6,4,3
129280,6,4,3
129280,6,4,3
129281,6,4,3
129281,6,4,3
129282,6,4,3
129282,6,4,3
129283,6,4,3
129283,6,4,3
129284,6,4,3
129284,6,4,3
129285,6,4,3
129285,6,4,3
129286,6,4,3
129286,6,4,3
129287,6,4,3
129287,6,4,3
129288,6,4,3
129288,6,4,3
129289,6,0,3
129289,6,0,3
129290,6,0,3
129290,6,0,3
129291,6,0,3
129291,6,0,3
129292,6,0,3
129292,6,0,3
129293,6,4,3
129293,6,4,3
129294,6,4,3
129294,6,4,3
129404,6,4,3
129405,6,4,3
129417,6,6,3
129418,6,6,3
129508,6,0,3
129509,6,0,3
129510,6,0,3
129511,6,0,3
129512,6,0,3
129513,6,0,3
129514,6,0,3
129515,6,0,3
129516,6,0,3
129517,6,0,3
129518,6,0,3
129519,6,0,3
129520,6,0,3
129521,6,6,3
129522,6,6,3
129523,6,6,3
129524,6,6,3
129525,6,6,3
129526,6,6,3
129527,6,6,3
129528,6,6,3
129529,6,0,3
129530,6,0,3
129531,6,0,3
129532,6,0,3
129533,6,0,3
129534,6,0,3
129535,6,0,3
129536,6,0,3
129537,6,0,3
129538,6,0,3
129539,6,0,3
129540,6,0,3
129541,6,0,3
129542,6,0,3
129543,6,0,3
129544,6,0,3
129545,6,0,3
129546,6,0,3
129547,6,0,3
129548,6,0,3
129549,6,0,3
129550,6,0,3
129551,6,0,3
129552,6,0,3
129553,6,0,3
129554,6,0,3
129555,6,0,3
129556,6,0,3
129557,6,0,3
129558,6,0,3
129559,6,0,3
129560,6,0,3
129561,6,0,3
129562,6,0,3
129563,6,0,3
129564,6,0,3
129565,6,0,3
129566,6,0,3
129567,6,0,3
129568,6,0,3
129569,6,6,3
129570,6,6,3
129571,6,0,3
129572,6,0,3
129573,6,0,3
129574,6,0,3
129575,6,0,3
129576,6,6,3
129577,6,6,3
129578,6,6,3
129579,6,6,3
129580,6,6,3
129581,6,6,3
129582,6,6,3
129583,6,6,3
129584,6,6,3
129585,6,6,3
129586,6,6,3
129587,6,6,3
129588,6,6,3
129589,6,6,3
129590,6,6,3
129591,6,6,3
129592,6,6,3
129593,6,6,3
129594,6,6,3
129595,6,6,3
129596,6,6,3
129597,6,6,3
129598,6,6,3
129599,6,6,3
129600,6,6,3
129601,6,6,3
129602,6,6,3
129603,6,6,3
129604,6,6,3
129605,6,6,3
129606,6,6,3
129607,6,6,3
129608,6,6,3
129609,6,6,3
129610,6,6,3
129611,6,6,3
129612,6,6,3
129613,6,0,3
129614,6,6,3
129615,6,0,3
129642,6,0,3
129642,6,0,3
129643,6,0,3
129643,6,0,3
129646,6,6,3
129647,6,6,3
129899,6,0,3
129900,6,0,3
129901,6,0,3
129902,6,0,3
129903,6,0,3
129904,6,0,3
129905,6,6,3
129906,6,6,3
129907,6,6,3
129908,6,6,3
129909,6,6,3
129910,6,6,3
129911,6,6,3
129912,6,6,3
129913,6,6,3
129914,6,6,3
129915,6,6,3
129916,6,0,3
129917,6,0,3
129918,6,6,3
129919,6,6,3
129920,6,6,3
129921,6,6,3
129922,6,6,3
129923,6,6,3
129924,6,6,3
129925,6,6,3
129926,6,6,3
129927,6,6,3
129928,6,6,3
129929,6,6,3
129930,6,6,3
129931,6,6,3
129932,6,6,3
129933,6,6,3
129934,6,0,3
129935,6,0,3
129936,6,6,3
129937,6,0,3
129938,6,0,3
130068,6,0,3
130069,6,0,3
130124,6,0,3
130125,6,0,3
130132,6,3,3
130133,6,0,3
130134,6,0,3
130135,6,0,3
130136,6,0,3
130137,6,0,3
130138,6,0,3
130139,6,0,3
130140,6,0,3
130141,6,0,3
130142,6,0,3
130143,6,0,3
130144,6,0,3
130145,6,0,3
130146,6,0,3
130147,6,0,3
130148,6,0,3
130149,6,0,3
130150,6,0,3
130151,6,0,3
130152,6,3,3
130153,6,3,3
130154,6,0,3
130155,6,0,3
130156,6,0,3
130157,6,0,3
130158,6,0,3
130159,6,0,3
130160,6,0,3
130161,6,0,3
130162,6,0,3
130163,6,0,3
130164,6,0,3
130165,6,0,3
130166,6,0,3
130167,6,0,3
130168,6,0,3
130169,6,0,3
130170,6,0,3
130171,6,0,3
130172,6,0,3
130173,6,0,3
130174,6,0,3
130175,6,3,3
130176,6,3,3
130177,6,0,3
130178,6,0,3
130179,6,0,3
130180,6,0,3
130181,6,0,3
130182,6,0,3
130183,6,0,3
130184,6,0,3
130185,6,0,3
130186,6,0,3
130187,6,0,3
130188,6,0,3
130189,6,0,3
130190,6,0,3
130191,6,3,3
130192,6,3,3
130193,6,0,3
130194,6,0,3
130195,6,0,3
130196,6,0,3
130197,6,0,3
130198,6,0,3
130199,6,0,3
130200,6,0,3
130201,6,0,3
130202,6,0,3
130203,6,0,3
130204,6,0,3
130205,6,0,3
130206,6,0,3
130207,6,0,3
130208,6,0,3
130209,6,0,3
130210,6,0,3
130211,6,0,3
130212,6,0,3
130213,6,0,3
130214,6,0,3
130215,6,0,3
130216,6,0,3
130217,6,0,3
130218,6,0,3
130219,6,3,3
130220,6,0,3
130519,6,0,3
130520,6,6,3
130657,6,1,3
130658,6,1,3
130659,6,1,3
130660,6,1,3
130661,6,1,3
130662,6,1,3
130663,6,0,3
130664,6,0,3
130830,6,1,3
130831,6,1,3
131196,6,0,3
131197,6,0,3
131309,6,6,3
131310,6,6,3
131851,6,3,3
131852,6,3,3
131890,6,1,3
131891,6,1,3
131892,6,0,3
131893,6,6,3
131894,6,1,3
131895,6,6,3
131896,6,6,3
131897,6,6,3
131898,6,6,3
131899,6,6,3
131900,6,0,3
131901,6,0,3
132001,6,1,3
132002,6,1,3
132112,6,0,3
132113,6,0,3
132271,6,0,3
132271,6,6,3
132272,6,0,3
132272,6,6,3
134390,6,0,1
135271,6,6,3
135272,6,6,3
135273,6,6,3
135274,6,6,3
135275,6,0,3
135276,6,0,3
135277,6,0,3
135278,6,0,3
135279,6,0,3
135280,6,0,3
135281,6,0,3
135282,6,0,3
135283,6,0,3
135284,6,0,3
135285,6,0,3
135286,6,0,3
138087,6,6,3
138088,6,6,3
138089,6,6,3
138090,6,6,3
138091,6,6,3
138092,6,6,3
138093,6,6,3
138094,6,6,3
138095,6,6,3
138096,6,6,3
138097,6,6,3
138098,6,0,3
138099,6,0,3
138892,6,6,3
138893,6,0,3
138894,6,0,3
138895,6,0,3
138896,6,0,3
138897,6,0,3
138898,6,0,3
138899,6,0,3
138900,6,0,3
138901,6,0,3
138902,6,0,3
138903,6,0,3
138904,6,0,3
138905,6,0,3
138906,6,0,3
138907,6,0,3
138908,6,0,3
138909,6,0,3
138910,6,0,3
138911,6,0,3
138912,6,0,3
138913,6,0,3
138914,6,0,3
138915,6,0,3
138916,6,0,3
138917,6,6,3
138918,6,6,3
138919,6,0,3
138920,6,0,3
139101,6,0,3
139102,6,0,3
139105,6,0,3
139106,6,6,3
139358,6,0,3
139359,6,6,3
139379,6,0,3
139380,6,6,3
139381,6,6,3
139382,6,6,3
139383,6,6,3
139384,6,6,3
139385,6,6,3
139386,6,6,3
139387,6,6,3
139388,6,6,3
139389,6,6,3
139390,6,6,3
139391,6,6,3
139392,6,6,3
139393,6,6,3
139394,6,6,3
139395,6,6,3
139396,6,6,3
139397,6,6,3
139398,6,6,3
139399,6,6,3
139400,6,6,3
139401,6,6,3
139402,6,0,3
139403,6,0,3
139404,6,0,3
139405,6,0,3
139406,6,0,3
139407,6,6,3
139408,6,6,3
139409,6,0,3
139410,6,0,3
139411,6,1,3
139412,6,0,3
139413,6,0,3
139414,6,1,3
139415,6,1,3
139416,6,1,3
139417,6,1,3
139418,6,1,3
139419,6,1,3
139420,6,1,3
139421,6,1,3
139422,6,1,3
139423,6,1,3
139423,6,1,3
139424,6,1,3
139424,6,1,3
139425,6,1,3
139425,6,1,3
139426,6,1,3
139426,6,1,3
139427,6,1,3
139427,6,1,3
139428,6,1,3
139428,6,1,3
139429,6,1,3
139429,6,1,3
139430,6,1,3
139430,6,1,3
139431,6,1,3
139431,6,1,3
139432,6,1,3
139432,6,1,3
139433,6,1,3
139433,6,1,3
139434,6,0,3
139434,6,0,3
139435,6,0,3
139435,6,0,3
139436,6,1,3
139436,6,1,3
139437,6,0,3
139437,6,0,3
139438,6,0,3
139438,6,0,3
139439,6,1,3
139439,6,1,3
139440,6,1,3
139440,6,1,3
139441,6,1,3
139441,6,1,3
139442,6,0,3
139442,6,0,3
139443,6,0,3
139443,6,0,3
139444,6,0,3
139444,6,0,3
139445,6,0,3
139445,6,0,3
139446,6,1,3
139446,6,1,3
139447,6,1,3
139447,6,1,3
139448,6,6,3
139448,6,6,3
139449,6,6,3
139449,6,6,3
139450,6,6,3
139450,6,6,3
139451,6,6,3
139451,6,6,3
139452,6,6,3
139452,6,6,3
139453,6,0,3
139453,6,0,3
139454,6,0,3
139454,6,0,3
139455,6,0,3
139455,6,0,3
139456,6,0,3
139456,6,0,3
139457,6,0,3
139457,6,0,3
139458,6,0,3
139458,6,0,3
139459,6,0,3
139459,6,0,3
139460,6,0,3
139460,6,0,3
139461,6,0,3
139461,6,0,3
139462,6,0,3
139462,6,0,3
139463,6,0,3
139463,6,0,3
139464,6,1,3
139464,6,1,3
139465,6,1,3
139465,6,1,3
139466,6,1,3
139466,6,1,3
139467,6,1,3
139467,6,1,3
139468,6,1,3
139468,6,1,3
139469,6,1,3
139469,6,1,3
139470,6,1,3
139470,6,1,3
139471,6,1,3
139471,6,1,3
139472,6,1,3
139472,6,1,3
139473,6,1,3
139473,6,1,3
139474,6,0,3
139474,6,0,3
139475,6,0,3
139475,6,0,3
139476,6,1,3
139476,6,1,3
139477,6,0,3
139477,6,0,3
139478,6,0,3
139478,6,0,3
139479,6,0,3
139479,6,0,3
139480,6,0,3
139480,6,0,3
139481,6,0,3
139481,6,0,3
139482,6,0,3
139482,6,0,3
139483,6,0,3
139483,6,0,3
139484,6,0,3
139484,6,0,3
139485,6,0,3
139485,6,0,3
139486,6,0,3
139486,6,0,3
139487,6,0,3
139487,6,0,3
139488,6,0,3
139488,6,0,3
139489,6,0,3
139489,6,0,3
139490,6,1,3
139490,6,1,3
139491,6,1,3
139491,6,1,3
139492,6,6,3
139492,6,6,3
139493,6,6,3
139493,6,6,3
139494,6,6,3
139494,6,6,3
139495,6,6,3
139495,6,6,3
139496,6,6,3
139496,6,6,3
139497,6,6,3
139497,6,6,3
139498,6,6,3
139498,6,6,3
139499,6,6,3
139499,6,6,3
139500,6,6,3
139500,6,6,3
139501,6,6,3
139501,6,6,3
139502,6,6,3
139502,6,6,3
139503,6,6,3
139503,6,6,3
139504,6,0,3
139504,6,0,3
139505,6,6,3
139505,6,6,3
139506,6,0,3
139506,6,0,3
139507,6,0,3
139507,6,0,3
139508,6,0,3
139508,6,0,3
139509,6,0,3
139509,6,0,3
139510,6,6,3
139510,6,6,3
139511,6,6,3
139511,6,6,3
139512,6,6,3
139512,6,6,3
139513,6,6,3
139513,6,6,3
139514,6,6,3
139514,6,6,3
139515,6,6,3
139515,6,6,3
139516,6,6,3
139516,6,6,3
139517,6,0,3
139517,6,0,3
139518,6,0,3
139518,6,0,3
139519,6,0,3
139519,6,0,3
139520,6,6,3
139520,6,6,3
139521,6,6,3
139521,6,6,3
139522,6,6,3
139522,6,6,3
139523,6,6,3
139523,6,6,3
139524,6,0,3
139524,6,0,3
139525,6,0,3
139525,6,0,3
139526,6,6,3
139526,6,6,3
139527,6,6,3
139527,6,6,3
139528,6,0,3
139528,6,0,3
139529,6,0,3
139529,6,0,3
139530,6,0,3
139530,6,0,3
139531,6,0,3
139531,6,0,3
139532,6,0,3
139532,6,0,3
139533,6,0,3
139533,6,0,3
139534,6,0,3
139534,6,0,3
139535,6,0,3
139535,6,0,3
139536,6,0,3
139536,6,0,3
139537,6,0,3
139537,6,0,3
139538,6,0,3
139538,6,0,3
139539,6,0,3
139539,6,0,3
139540,6,0,3
139540,6,0,3
139541,6,0,3
139541,6,0,3
139542,6,0,3
139542,6,0,3
139543,6,0,3
139543,6,0,3
139544,6,0,3
139544,6,0,3
139545,6,0,3
139545,6,0,3
139546,6,0,3
139546,6,0,3
139547,6,0,3
139547,6,0,3
139548,6,0,3
139548,6,0,3
139549,6,0,3
139549,6,0,3
139550,6,0,3
139550,6,0,3
139551,6,0,3
139551,6,0,3
139552,6,0,3
139552,6,0,3
139553,6,0,3
139553,6,0,3
139554,6,0,3
139554,6,0,3
139555,6,0,3
139555,6,0,3
139556,6,0,3
139556,6,0,3
139557,6,0,3
139557,6,0,3
139558,6,0,3
139558,6,0,3
139559,6,0,3
139559,6,0,3
139560,6,0,3
139560,6,0,3
139561,6,4,3
139561,6,4,3
139562,6,4,3
139562,6,4,3
139563,6,0,3
139563,6,0,3
139564,6,4,3
139564,6,4,3
139565,6,0,3
139565,6,0,3
139566,6,0,3
139566,6,0,3
139567,6,0,3
139567,6,0,3
139568,6,4,3
139568,6,4,3
139569,6,0,3
139569,6,0,3
139570,6,4,3
139570,6,4,3
139571,6,4,3
139571,6,4,3
139572,6,4,3
139572,6,4,3
139573,6,4,3
139573,6,4,3
139574,6,0,3
139574,6,0,3
139575,6,0,3
139575,6,0,3
139576,6,6,3
139576,6,6,3
139577,6,6,3
139577,6,6,3
139578,6,0,3
139579,6,0,3
139580,6,0,3
139581,6,5,3
139582,6,0,3
139583,6,0,3
139584,6,0,3
139585,6,0,3
139586,6,0,3
139587,6,5,3
139588,6,5,3
139589,6,5,3
139590,6,5,3
139591,6,5,3
139592,6,5,3
139593,6,5,3
139594,6,5,3
139595,6,0,3
139596,6,0,3
