109550,6,6,3
109551,6,6,3
109552,6,6,3
109553,6,6,3
109554,6,6,3
109555,6,6,3
109556,6,6,3
109557,6,6,3
109558,6,6,3
109559,6,6,3
109560,6,6,3
109561,6,6,3
109562,6,6,3
109563,6,6,3
109564,6,6,3
109565,6,6,3
109566,6,6,3
109567,6,6,3
109568,6,6,3
109569,6,6,3
109570,6,6,3
109571,6,6,3
109572,6,6,3
109573,6,6,3
109574,6,6,3
109575,6,6,3
109576,6,6,3
109577,6,6,3
109578,6,6,3
109579,6,0,3
109580,6,0,3
109580,6,0,3
109581,6,0,3
109581,6,0,3
109582,6,0,3
109582,6,0,3
109583,6,0,3
109583,6,0,3
109584,6,0,3
109584,6,0,3
109585,6,0,3
109585,6,0,3
109586,6,0,3
109586,6,0,3
109587,6,0,3
109587,6,0,3
109588,6,0,3
109588,6,0,3
109589,6,6,3
109589,6,6,3
109590,6,0,3
109590,6,0,3
109591,6,0,3
110093,6,0,3
110094,6,3,3
112217,6,0,3
112218,6,0,3
112318,6,6,3
112319,6,6,3
112320,6,6,3
112321,6,6,3
112322,6,6,3
112323,6,6,3
112324,6,6,3
112325,6,6,3
112326,6,6,3
112327,6,6,3
112328,6,6,3
112329,6,6,3
112330,6,6,3
112331,6,6,3
112332,6,6,3
112333,6,6,3
112334,6,0,3
112335,6,6,3
112336,6,6,3
112337,6,6,3
112338,6,6,3
112339,6,0,3
112339,6,6,3
112340,6,0,3
112340,6,6,3
112341,6,6,3
112342,6,6,3
112343,6,6,3
112344,6,6,3
112345,6,0,3
112346,6,0,3
112347,6,6,3
112348,6,6,3
112349,6,6,3
112350,6,6,3
112351,6,6,3
112352,6,6,3
112353,6,6,3
112354,6,6,3
112355,6,6,3
112356,6,6,3
112357,6,6,3
112358,6,6,3
112359,6,6,3
112360,6,6,3
112361,6,6,3
112362,6,6,3
112363,6,6,3
112364,6,6,3
112365,6,6,3
112366,6,6,3
112367,6,6,3
112368,6,6,3
112369,6,6,3
112370,6,6,3
112371,6,6,3
112372,6,6,3
112373,6,6,3
112374,6,6,3
112375,6,6,3
112376,6,6,3
112377,6,6,3
112378,6,6,3
112379,6,6,3
112380,6,6,3
112381,6,6,3
112382,6,0,3
112383,6,0,3
112384,6,0,3
112385,6,0,3
112386,6,6,3
112387,6,6,3
112388,6,6,3
112389,6,6,3
112390,6,6,3
112391,6,0,3
112392,6,0,3
112393,6,0,3
112394,6,0,3
112395,6,0,3
112396,6,0,3
112397,6,0,3
112398,6,0,3
112399,6,0,3
112400,6,0,3
112401,6,0,3
112402,6,0,3
112403,6,0,3
112404,6,0,3
112405,6,0,3
112406,6,0,3
112407,6,0,3
112408,6,0,3
112409,6,0,3
112410,6,0,3
112411,6,0,3
112411,6,0,3
112412,6,0,3
112412,6,0,3
112413,6,6,3
112414,6,6,3
112415,6,6,3
112416,6,6,3
112417,6,6,3
112418,6,6,3
112419,6,6,3
112420,6,6,3
112421,6,6,3
112422,6,6,3
112423,6,6,3
112424,6,6,3
112425,6,6,3
112426,6,6,3
112427,6,6,3
112428,6,0,3
112429,6,0,3
112430,6,0,3
112431,6,0,3
112432,6,0,3
112433,6,0,3
112434,6,0,3
112435,6,0,3
112436,6,0,3
112437,6,0,3
112438,6,0,3
112439,6,0,3
112440,6,0,3
112441,6,0,3
112442,6,0,3
112443,6,0,3
112444,6,0,3
112445,6,0,3
112446,6,0,3
112447,6,0,3
112448,6,0,3
112449,6,0,3
112450,6,0,3
112451,6,0,3
112452,6,0,3
112453,6,0,3
112454,6,0,3
112455,6,0,3
112456,6,0,3
112457,6,0,3
112458,6,6,3
112459,6,6,3
112460,6,6,3
112461,6,6,3
112462,6,6,3
112463,6,6,3
112464,6,0,3
112465,6,0,3
112466,6,0,3
112467,6,0,3
112468,6,0,3
112469,6,0,3
112470,6,0,3
112471,6,0,3
112472,6,0,3
112473,6,0,3
112474,6,0,3
112475,6,0,3
112476,6,0,3
112477,6,0,3
112478,6,0,3
112479,6,0,3
112480,6,0,3
112481,6,0,3
112482,6,0,3
112483,6,0,3
112484,6,6,3
112485,6,6,3
112486,6,6,3
112487,6,6,3
112488,6,6,3
112489,6,6,3
112490,6,6,3
112491,6,6,3
112492,6,6,3
112493,6,6,3
112494,6,6,3
112495,6,6,3
112496,6,6,3
112497,6,6,3
112498,6,0,3
112499,6,0,3
112500,6,0,3
112501,6,0,3
112502,6,0,3
112503,6,0,3
112504,6,0,3
112505,6,0,3
112506,6,0,3
112507,6,0,3
112508,6,0,3
112509,6,0,3
112510,6,0,3
112511,6,0,3
112512,6,0,3
112513,6,0,3
112514,6,0,3
112515,6,0,3
112516,6,0,3
112517,6,0,3
112518,6,0,3
112519,6,0,3
112520,6,6,3
112521,6,6,3
112522,6,6,3
112523,6,6,3
112524,6,6,3
112525,6,6,3
112526,6,6,3
112527,6,6,3
112528,6,6,3
112529,6,6,3
112530,6,6,3
112531,6,0,3
112532,6,0,3
112533,6,0,3
112534,6,0,3
112535,6,0,3
112536,6,0,3
112537,6,0,3
112538,6,0,3
112539,6,0,3
112540,6,6,3
112541,6,6,3
112542,6,6,3
112543,6,6,3
112544,6,6,3
112545,6,6,3
112546,6,6,3
112547,6,6,3
112548,6,6,3
112549,6,6,3
112550,6,6,3
112551,6,6,3
112552,6,6,3
112553,6,6,3
112554,6,6,3
112555,6,6,3
112556,6,6,3
112557,6,6,3
112558,6,6,3
112559,6,6,3
112560,6,6,3
112561,6,6,3
112562,6,6,3
112563,6,6,3
112564,6,6,3
112565,6,6,3
112566,6,6,3
112567,6,6,3
112568,6,6,3
112569,6,6,3
112570,6,0,3
112571,6,0,3
112572,6,0,3
112573,6,0,3
112574,6,0,3
112575,6,6,3
112576,6,6,3
112577,6,6,3
112578,6,6,3
112579,6,6,3
112580,6,6,3
112581,6,6,3
112582,6,6,3
112583,6,6,3
112584,6,6,3
112585,6,6,3
112586,6,6,3
112587,6,6,3
112588,6,6,3
112589,6,6,3
112590,6,6,3
112591,6,6,3
112592,6,0,3
112593,6,0,3
112594,6,0,3
112595,6,0,3
112596,6,0,3
112597,6,0,3
112598,6,0,3
112599,6,0,3
112600,6,0,3
112601,6,0,3
112602,6,0,3
112603,6,0,3
112604,6,0,3
112605,6,0,3
112606,6,0,3
112607,6,0,3
112608,6,6,3
112609,6,6,3
112610,6,6,3
112611,6,6,3
112612,6,6,3
112613,6,6,3
112614,6,6,3
112615,6,6,3
112616,6,6,3
112617,6,6,3
112618,6,6,3
112619,6,6,3
112620,6,0,3
112620,6,0,3
112621,6,0,3
112621,6,0,3
112622,6,0,3
112622,6,0,3
112623,6,0,3
112623,6,0,3
112624,6,0,3
112624,6,0,3
112625,6,0,3
112625,6,0,3
112626,6,0,3
112626,6,0,3
112627,6,0,3
112627,6,0,3
112628,6,0,3
112628,6,0,3
112629,6,0,3
112629,6,0,3
112630,6,0,3
112630,6,0,3
112631,6,0,3
112631,6,0,3
112632,6,0,3
112632,6,0,3
112633,6,0,3
112633,6,0,3
112634,6,6,3
112634,6,6,3
112635,6,6,3
112635,6,6,3
112636,6,6,3
112636,6,6,3
112637,6,6,3
112637,6,6,3
112638,6,6,3
112638,6,6,3
112639,6,6,3
112639,6,6,3
112640,6,6,3
112640,6,6,3
112641,6,0,3
112641,6,0,3
112642,6,0,3
112642,6,0,3
112643,6,6,3
112643,6,6,3
112644,6,6,3
112644,6,6,3
112645,6,0,3
112645,6,0,3
112646,6,0,3
112646,6,0,3
112647,6,0,3
112647,6,0,3
112648,6,0,3
112648,6,0,3
112649,6,0,3
112649,6,0,3
112650,6,0,3
112650,6,0,3
112651,6,0,3
112651,6,0,3
112652,6,0,3
112652,6,0,3
112653,6,0,3
112653,6,0,3
112654,6,0,3
112654,6,0,3
112655,6,0,3
112655,6,0,3
112656,6,0,3
112656,6,0,3
112657,6,0,3
112657,6,0,3
112658,6,0,3
112658,6,0,3
112659,6,0,3
112659,6,0,3
112660,6,0,3
112660,6,0,3
112661,6,0,3
112661,6,0,3
112662,6,0,3
112662,6,0,3
112663,6,0,3
112663,6,0,3
112664,6,6,3
112664,6,6,3
112665,6,0,3
112665,6,0,3
112666,6,0,3
112666,6,0,3
112667,6,0,3
112667,6,0,3
112668,6,0,3
112668,6,0,3
112669,6,0,3
112669,6,0,3
112670,6,0,3
112670,6,0,3
112671,6,0,3
112671,6,0,3
112672,6,0,3
112672,6,0,3
112673,6,0,3
112673,6,0,3
112674,6,0,3
112674,6,0,3
112675,6,0,3
112675,6,0,3
112676,6,0,3
112676,6,0,3
112677,6,0,3
112677,6,0,3
112678,6,0,3
112678,6,0,3
112679,6,0,3
112679,6,0,3
112680,6,0,3
112680,6,0,3
112681,6,0,3
112681,6,0,3
112682,6,6,3
112682,6,6,3
112682,6,6,3
112683,6,6,3
112683,6,6,3
112683,6,6,3
112684,6,0,3
112684,6,0,3
112685,6,6,3
112685,6,6,3
112686,6,6,3
112686,6,6,3
112687,6,0,3
112687,6,0,3
112688,6,6,3
112688,6,6,3
112689,6,6,3
112690,6,0,3
112691,6,0,3
112692,6,0,3
112693,6,0,3
112694,6,0,3
112695,6,0,3
112696,6,0,3
112697,6,0,3
112698,6,0,3
112699,6,0,3
112700,6,0,3
112701,6,0,3
112702,6,0,3
112703,6,0,3
112704,6,0,3
112705,6,0,3
112706,6,0,3
114262,6,3,3
123698,6,0,3
123699,6,0,3
123702,6,0,3
123703,6,4,3
123704,6,4,3
123754,6,6,3
123755,6,6,3
123756,6,6,3
123757,6,6,3
123758,6,6,3
123759,6,6,3
123760,6,6,3
123761,6,6,3
123762,6,6,3
123763,6,6,3
123764,6,6,3
123765,6,6,3
123766,6,6,3
123767,6,6,3
123768,6,6,3
123769,6,6,3
123770,6,6,3
123771,6,6,3
123772,6,6,3
123773,6,6,3
123774,6,6,3
123775,6,6,3
123776,6,6,3
123777,6,6,3
123778,6,6,3
123779,6,6,3
123780,6,6,3
123781,6,6,3
123782,6,6,3
123783,6,6,3
123784,6,6,3
123785,6,6,3
123786,6,6,3
123787,6,6,3
123788,6,6,3
123789,6,6,3
123790,6,6,3
123791,6,6,3
123792,6,6,3
123793,6,6,3
123794,6,6,3
123795,6,6,3
123796,6,6,3
123797,6,6,3
123798,6,6,3
123799,6,6,3
123800,6,6,3
123801,6,6,3
123802,6,6,3
123803,6,6,3
123804,6,6,3
123805,6,6,3
123806,6,6,3
123807,6,6,3
123808,6,6,3
123809,6,6,3
123810,6,6,3
123811,6,6,3
123812,6,6,3
123813,6,6,3
123814,6,6,3
123815,6,6,3
123816,6,6,3
123817,6,0,3
123818,6,0,3
124223,6,6,3
124224,6,0,3
124225,6,0,3
124226,6,0,3
124227,6,0,3
124228,6,0,3
124229,6,0,3
124230,6,0,3
124231,6,0,3
124232,6,6,3
124233,6,6,3
133497,6,0,3
133498,6,4,3
133499,6,0,3
133500,6,0,3
133501,6,4,3
133501,6,4,3
133502,6,4,3
133502,6,4,3
133503,6,4,3
133503,6,4,3
133504,6,0,3
133504,6,0,3
133505,6,0,3
133505,6,0,3
133506,6,0,3
133506,6,0,3
133507,6,0,3
133507,6,0,3
133508,6,4,3
133509,6,4,3
133510,6,4,3
133511,6,4,3
133512,6,4,3
133513,6,4,3
133514,6,4,3
133515,6,4,3
133516,6,4,3
133517,6,4,3
133518,6,4,3
133519,6,4,3
133520,6,4,3
133521,6,4,3
133522,6,4,3
133523,6,4,3
133524,6,4,3
133525,6,4,3
133526,6,4,3
133527,6,4,3
133528,6,0,3
133529,6,0,3
133530,6,0,3
133531,6,4,3
133532,6,4,3
141612,6,3,3
141612,6,3,3
141613,6,3,3
141613,6,3,3
141614,6,3,3
141614,6,3,3
141615,6,3,3
141615,6,3,3
141616,6,3,3
141616,6,3,3
141617,6,3,3
141617,6,3,3
141618,6,3,3
141618,6,3,3
141619,6,0,3
141619,6,0,3
141620,6,0,3
141620,6,0,3
141621,6,0,3
141621,6,0,3
141622,6,0,3
141622,6,0,3
141623,6,0,3
141623,6,0,3
141624,6,0,3
141624,6,0,3
141625,6,0,3
141625,6,0,3
141626,6,0,3
141626,6,0,3
141627,6,0,3
141627,6,0,3
